b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	94	45	18	533	688	119	147	12	2167
977	852	207	167	1221	1096	259	219	17	506
593	1	124	0	846	253	178	54	35	906
1160	1	242	0	1426	247	300	53	36	906
397	160	86	34	669	411	142	85	40	3136
1	468	0	98	441	958	86	195	158	2660
575	1	117	0	843	296	170	60	208	956
1316	951	257	169	1522	1157	300	212	213	865
1	1157	0	212	151	1304	33	244	214	865
1206	218	252	43	1374	398	287	80	242	2247
1372	478	267	88	1533	639	300	121	252	3118
1	639	0	121	427	1065	80	202	253	3118
299	109	55	23	441	281	83	57	253	3119
193	509	41	101	578	1238	123	255	259	2390
71	857	13	175	359	1238	73	255	272	2390
1	137	0	27	1199	1089	234	211	321	2595
608	146	128	28	1103	869	233	173	335	253
611	1050	122	206	741	1190	149	235	367	2748
447	1050	89	206	583	1190	118	235	371	2748
978	1215	195	230	1477	1529	300	297	555	1105
780	1023	159	212	1106	1434	225	299	647	1802
1012	722	211	145	1358	1446	285	295	703	1810
1253	446	258	93	1442	639	300	135	709	2004
1	639	0	135	269	887	58	188	710	2004
194	374	38	74	658	820	135	167	728	2455
1099	875	228	167	1386	1211	289	237	733	3682
413	1	94	0	539	127	121	27	779	3331
657	576	135	115	961	889	198	177	781	444
789	417	168	81	1074	971	229	199	811	3600
57	1345	12	265	322	1521	67	299	824	2876
304	1	63	0	767	258	158	51	824	2877
372	999	72	202	897	1449	176	295	881	917
1083	178	214	36	1308	378	263	79	881	919
1270	932	262	170	1408	1095	291	205	883	57
1250	840	261	159	1380	1029	290	196	902	1930
54	265	11	58	550	498	115	107	904	963
242	1043	54	211	525	1295	110	261	921	2452
512	723	113	145	735	976	160	199	924	1547
1035	203	224	40	1229	423	267	90	939	1158
474	1	100	0	1300	342	270	71	964	3656
872	1026	174	198	1354	1545	274	300	1051	1977
52	882	9	181	187	1021	38	209	1067	906
917	1185	187	231	1325	1511	276	300	1149	2785
917	1225	187	261	1126	1395	231	296	1149	2796
1	79	0	16	209	275	44	57	1150	2786
7	877	1	188	453	1157	93	247	1150	2796
844	326	167	62	1036	560	207	111	1158	2959
1	498	0	96	236	704	46	136	1160	1274
326	54	68	11	554	428	115	84	1256	3225
323	597	67	115	916	1480	191	296	1256	3226
263	276	56	55	407	427	85	85	1261	197
886	405	181	82	1112	666	230	138	1306	886
1262	543	255	104	1479	760	300	149	1360	2165
1	760	0	149	798	1282	161	255	1361	2165
815	694	165	137	984	1188	199	238	1361	2166
73	268	15	52	224	867	47	173	1364	2212
1067	551	210	108	1456	919	286	181	1372	2620
81	983	16	191	236	1390	47	267	1413	653
535	335	106	65	1288	1128	247	215	1425	1966
195	989	38	190	788	1379	163	273	1450	2138
127	984	26	189	698	1374	148	272	1451	2138
128	493	28	102	399	689	86	144	1521	3041
237	853	47	180	776	1161	164	248	1537	3601
755	849	162	172	975	1044	211	216	1540	36
867	890	182	185	1413	1438	296	300	1575	3416
1	18	0	4	297	317	65	69	1576	3417
667	1	136	0	1436	754	300	162	1586	417
1	754	0	162	574	1304	121	276	1587	417
636	1017	133	195	758	1134	159	219	1587	442
161	16	30	3	1241	1076	265	229	1588	417
719	528	147	107	1034	735	214	152	1646	853
1107	622	230	120	1309	770	271	150	1693	2403
1149	445	232	87	1325	631	270	127	1819	924
664	1050	138	202	820	1195	171	232	1898	2928
804	794	169	155	1420	1358	298	273	1915	1904
733	26	154	5	1465	342	300	69	1932	928
683	389	145	72	783	490	166	93	1948	297
976	896	202	174	1219	1130	252	223	2014	2278
561	906	118	176	784	1130	165	223	2016	2278
10	1239	2	244	202	1476	40	293	2018	2393
288	11	58	2	960	665	191	131	2113	2166
680	426	140	77	989	749	203	141	2126	1954
749	82	153	18	1207	578	241	112	2167	2882
422	226	84	46	685	461	141	97	2177	1166
1153	749	241	149	1273	859	267	173	2218	547
923	1334	190	261	1112	1500	231	298	2244	2386
531	506	105	98	1073	633	223	126	2244	2393
122	921	28	195	491	1291	110	279	2269	3327
24	445	5	81	199	697	43	137	2274	2139
1	109	0	23	313	432	60	86	2300	3689
69	1309	13	253	285	1527	59	300	2309	2365
966	1201	206	240	1207	1444	255	290	2347	1518
796	1	170	0	1374	372	285	73	2370	1519
1023	881	213	174	1278	1128	268	227	2382	2103
528	622	104	124	766	932	151	183	2403	1937
1110	1134	230	215	1411	1369	291	264	2409	1962
218	777	47	150	550	1343	118	265	2413	1583
887	422	183	81	1401	782	295	162	2419	1065
736	273	147	55	1124	655	228	136	2467	428
1140	166	231	34	1483	503	300	103	2467	430
1307	68	263	14	1483	245	300	52	2467	432
186	1	36	0	412	266	81	53	2467	435
85	1023	17	206	676	1500	133	300	2468	433
