b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	68	33	14	639	469	134	95	262	33
5	1022	1	213	401	1436	88	300	494	118
405	1	89	0	1226	1002	254	203	494	119
765	1294	160	269	1273	1436	263	300	774	107
34	1269	6	263	191	1432	40	299	775	107
285	808	64	177	861	1390	185	300	929	14
861	1	185	0	1286	494	280	109	929	15
1045	541	219	111	1428	938	300	196	1029	11
787	9	165	2	1123	384	237	82	1035	37
1149	323	235	72	1425	604	299	137	1147	99
1	351	0	79	208	549	48	125	1148	99
697	1	149	0	1261	669	260	135	1388	13
310	1062	65	230	673	1397	141	300	1407	97
1187	1225	248	253	1379	1436	291	300	1571	107
771	1059	146	202	1200	1420	232	273	1711	116
1181	36	228	6	1539	315	297	56	1711	117
45	1	9	0	1069	1339	210	259	1712	117
148	98	32	21	646	709	133	148	1723	10
1	154	0	34	403	554	84	118	1779	3
464	49	99	11	1032	562	221	120	1810	36
110	759	21	154	292	944	57	193	2537	126
179	1120	39	242	498	1397	105	300	2625	97
1185	1	242	0	1466	278	300	56	2723	83
761	760	154	158	1180	1121	240	232	2794	69
1013	1010	219	208	1362	1363	287	277	2847	52
862	888	176	182	1322	1324	272	271	2880	8
1006	357	212	79	1359	725	287	157	2892	78
492	1121	107	234	760	1397	163	292	3015	89
320	1	73	0	728	419	154	81	3036	51
379	949	73	198	627	1217	123	252	3065	80
223	658	52	136	398	859	91	179	3110	45
