b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	511	48	98	1106	1431	239	297	60	1525
78	1190	16	222	654	1432	124	267	235	2819
713	1159	152	234	876	1335	185	269	336	1401
243	1287	47	251	409	1431	82	281	572	1153
9	1014	2	197	287	1301	59	254	592	1153
1	650	0	126	165	823	32	160	691	2828
1	515	0	102	165	680	32	134	691	2951
688	598	149	115	902	784	196	156	1148	506
603	51	123	10	1415	606	288	124	1160	2817
1	624	0	128	296	944	62	196	1161	2817
185	1347	39	247	516	1542	108	288	1182	974
1	935	0	193	219	1121	44	231	1356	981
942	391	198	81	1158	618	245	131	1483	1142
201	979	40	201	581	1354	124	282	1588	819
1014	1	217	0	1263	244	269	50	1588	820
913	159	192	30	1457	553	300	110	2127	2944
398	622	83	118	593	778	124	152	2484	1518
742	1024	151	198	1104	1308	225	255	2757	1196
1035	199	209	33	1473	623	297	117	2809	1459
