b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	843	19	171	552	1256	112	256	260	38
761	1	156	0	1379	568	277	111	263	46
1082	114	223	23	1458	430	298	87	400	193
1109	32	226	6	1325	188	269	38	572	297
646	935	136	186	821	1088	173	218	795	79
1180	219	252	47	1391	383	297	83	798	42
1	378	0	82	143	522	29	111	799	42
648	726	132	149	1118	1126	232	234	799	106
566	1	117	0	1287	657	267	138	802	80
984	494	202	105	1450	818	300	173	807	107
439	330	88	60	786	690	158	133	1177	284
366	283	72	51	722	711	148	138	1186	284
654	29	142	5	967	344	204	69	1326	281
1104	173	232	33	1328	366	276	72	1459	408
605	382	127	74	934	643	197	130	1948	355
311	811	63	166	721	1169	149	242	2053	52
477	1	99	0	1073	535	223	111	2409	337
150	279	31	53	703	602	140	115	2591	171
790	1166	157	236	1096	1484	221	300	2725	86
1096	1	221	0	1351	276	271	54	2725	87
1045	648	220	121	1431	961	300	185	2978	410
220	69	44	16	376	235	71	47	3342	327
458	783	89	151	1237	1407	247	279	3351	356
