b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	659	42	140	621	1025	131	216	28	13
447	402	92	78	1340	1350	282	277	35	177
1092	410	227	79	1426	726	300	148	36	177
1	726	0	148	620	1409	130	291	37	177
648	430	133	83	1124	945	234	193	38	177
698	1	150	0	1451	750	300	150	47	506
1	750	0	150	255	1003	47	197	48	506
723	263	143	52	1367	898	276	187	54	441
224	373	49	73	669	802	144	164	56	62
906	1	174	0	1405	435	280	91	58	141
18	1278	3	254	235	1485	49	300	59	272
824	672	174	140	1339	1187	279	246	64	349
212	145	40	27	406	306	81	63	77	251
108	105	22	20	770	780	153	156	81	196
733	1211	146	250	964	1443	194	298	83	47
145	171	30	37	594	635	118	129	103	554
974	924	196	187	1218	1145	247	234	104	223
386	389	80	82	613	614	123	127	152	357
697	341	150	71	1379	1004	295	209	164	488
1	136	0	28	601	723	119	144	203	231
602	677	126	139	776	857	162	177	229	330
1005	1183	211	238	1388	1483	289	299	242	184
1	376	0	77	122	488	28	104	243	192
15	61	2	13	231	275	48	59	265	512
864	10	176	2	1209	352	249	75	267	512
274	775	52	161	479	1020	96	215	278	301
590	1137	114	237	899	1425	180	299	282	341
781	92	162	18	1096	399	230	86	283	221
1140	1023	233	221	1425	1389	293	298	298	497
266	504	56	100	529	780	112	160	314	377
247	393	54	77	484	625	105	128	319	353
49	1183	8	255	257	1404	52	300	322	394
710	902	150	190	1031	1189	217	249	326	130
317	295	65	61	490	464	101	95	332	144
436	835	89	172	572	1007	119	209	334	311
777	932	160	192	1011	1332	208	275	334	325
692	161	141	33	1094	513	228	107	337	235
764	347	160	75	1187	781	242	160	341	542
913	152	187	32	1289	531	262	109	350	515
830	600	171	119	1113	883	229	178	394	331
24	229	5	48	362	571	74	119	395	293
957	1158	210	242	1194	1461	257	300	406	31
1	619	0	132	479	999	100	215	426	26
1012	355	200	73	1475	471	298	97	427	195
106	96	18	19	342	337	66	69	514	529
901	383	185	79	1201	705	248	147	532	266
137	24	28	4	509	436	107	93	559	7
888	1304	190	260	1088	1508	229	300	566	37
101	17	21	2	318	239	66	49	581	473
1001	1016	208	213	1327	1404	281	300	586	129
485	674	93	138	990	1331	199	274	652	359
941	1097	194	231	1176	1355	242	285	676	66
123	740	24	150	697	1402	135	280	688	523
228	950	43	195	535	1122	111	233	698	396
765	857	151	178	1122	1452	220	299	708	123
665	1377	133	279	758	1471	154	300	720	20
246	1248	51	248	492	1493	102	299	726	147
1	220	0	47	129	341	26	71	774	257
328	201	74	41	539	417	121	89	779	337
1148	1106	232	232	1496	1437	299	296	782	508
692	799	142	165	1004	1182	210	247	806	387
1185	194	248	39	1330	413	279	85	825	356
882	653	186	129	1269	1054	269	216	830	30
1066	1269	232	265	1242	1424	271	300	855	368
1267	379	265	80	1427	535	300	115	893	374
959	1	213	0	1172	210	259	45	897	12
283	116	58	24	721	661	150	135	900	305
59	165	12	33	277	378	58	79	904	93
59	1139	12	240	346	1320	72	278	904	95
59	525	12	104	402	723	84	147	904	139
59	201	12	41	550	425	115	88	904	160
709	1	148	0	827	119	172	24	904	163
213	704	45	150	654	1181	143	253	906	135
492	233	108	42	891	695	195	143	909	324
1040	1163	222	251	1215	1344	258	288	959	26
1	1159	0	239	394	1313	88	274	978	313
1035	233	221	42	1398	538	299	110	991	324
82	221	16	39	614	723	129	149	992	324
569	190	110	39	1162	752	236	159	1010	519
1089	1163	225	247	1297	1360	269	289	1013	446
221	347	46	68	559	648	114	130	1022	412
690	250	143	50	1183	705	247	143	1032	281
95	365	20	70	556	816	118	165	1079	327
347	1160	67	238	631	1416	125	290	1082	293
317	1157	67	244	458	1298	98	275	1088	527
1014	969	212	212	1288	1317	273	290	1095	290
202	918	42	200	408	1129	87	247	1120	290
1172	140	241	28	1345	317	279	67	1129	359
968	713	205	149	1338	979	280	201	1164	21
1176	215	239	43	1410	445	287	88	1187	103
633	1056	128	219	998	1416	201	293	1187	520
1018	1023	212	211	1392	1458	290	300	1188	32
715	288	148	56	998	578	208	117	1188	125
300	484	64	103	684	831	142	176	1188	518
7	1135	1	236	165	1273	34	266	1194	408
112	159	22	32	372	420	76	86	1206	183
