b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	310	170	65	1330	752	257	150	252	32
497	1182	103	237	976	1359	206	273	843	290
951	1	199	0	1229	277	256	57	923	168
288	1	61	0	553	279	116	58	952	222
998	188	205	38	1164	354	236	69	1549	133
793	35	168	7	1093	294	230	60	1864	144
124	22	26	4	511	396	97	74	2671	92
1095	1117	236	200	1392	1471	294	268	2847	3
609	572	131	107	812	795	170	151	2928	133
267	229	55	49	401	361	83	77	3001	340
417	1110	87	228	729	1371	152	283	3111	348
1007	286	206	57	1438	719	300	152	3274	303
172	193	32	35	500	566	92	108	3353	155
