b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	127	0	1227	761	235	142	182	45
80	724	16	135	481	1114	99	213	185	45
889	515	183	98	1200	919	249	185	190	374
1060	31	201	6	1242	190	235	36	353	1139
931	14	190	3	1288	371	264	77	511	1077
301	520	59	101	1088	827	217	167	749	525
765	718	160	139	1355	941	277	185	774	1126
679	1047	144	217	850	1220	180	254	863	368
1	216	0	42	240	458	53	95	958	399
601	72	128	15	762	287	164	62	959	900
13	343	2	68	259	578	51	115	1005	672
154	344	29	70	1467	1390	300	289	1014	51
56	1	12	0	1512	1448	300	286	1015	52
50	1	12	0	1373	1347	298	290	1016	53
37	1	7	0	1460	1429	300	293	1017	54
37	5	8	1	1489	1520	296	300	1018	55
1	17	0	4	312	336	64	69	1019	56
98	456	22	89	710	1002	155	201	1020	114
1	291	0	57	491	732	100	147	1022	703
462	31	94	6	1366	1040	270	198	1136	400
255	838	54	151	651	1355	142	261	1170	1102
468	706	103	148	806	1019	175	214	1195	370
1106	1014	231	193	1373	1313	289	258	1264	949
598	917	115	190	765	1132	148	231	1340	540
648	1290	132	265	802	1446	166	300	1482	599
320	1025	66	213	687	1437	145	298	1483	599
852	1	177	0	1304	442	269	91	1517	406
83	321	17	65	295	542	63	113	1518	1039
1233	700	258	135	1426	904	298	178	1571	1126
840	864	176	173	1425	1398	299	287	1575	883
1056	283	216	55	1267	488	260	98	1889	126
979	9	209	2	1176	178	251	36	1890	807
373	1	78	0	716	392	148	81	2164	494
63	26	12	5	549	486	113	101	2309	507
674	23	139	5	906	264	187	55	2567	686
183	353	38	68	706	865	149	177	2586	1139
537	1233	103	246	783	1496	150	300	2636	657
1116	1242	228	253	1339	1468	274	300	2684	59
978	948	205	176	1239	1218	260	234	2749	135
745	841	154	173	1081	1261	225	256	2752	61
851	30	170	7	1060	192	211	37	2822	863
245	1	48	0	1316	996	269	201	2933	683
148	617	33	120	543	1116	115	226	3000	421
985	916	203	187	1188	1136	249	235	3006	1082
806	1055	171	218	1135	1378	242	286	3058	571
733	323	165	67	1012	603	227	131	3081	988
608	524	125	103	1502	1512	300	299	3085	469
232	1022	49	205	607	1396	131	287	3104	873
53	1	12	0	200	194	40	39	3189	552
295	13	61	2	551	266	113	56	3224	696
148	680	29	135	654	1095	134	222	3304	188
963	384	197	81	1416	732	293	156	3383	1025
