b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1034	126	221	960	1401	206	300	11	22
1	180	0	37	387	611	78	133	81	26
110	99	22	20	716	413	150	87	85	4
471	441	98	94	971	877	206	192	115	3
853	549	166	115	1407	1052	281	223	120	25
4	60	1	14	297	383	64	82	127	16
602	816	124	176	875	998	179	214	127	22
911	133	186	25	1364	556	281	119	135	13
191	1	41	0	459	250	97	53	146	22
41	1176	8	253	291	1416	56	300	147	23
55	987	8	210	869	1346	183	290	150	24
16	429	3	87	632	858	133	181	156	17
631	399	130	84	867	657	179	139	157	5
137	379	31	83	357	588	77	126	159	352
697	139	142	26	1425	654	297	141	162	9
701	1068	144	224	1387	1417	287	300	166	12
89	528	18	106	624	1032	131	215	167	11
1054	219	216	46	1466	715	300	154	167	12
19	720	4	155	669	1107	135	233	168	12
933	121	192	29	1365	749	282	169	174	19
1210	974	249	199	1375	1172	285	242	209	69
109	279	20	61	635	816	125	174	221	31
393	374	77	78	693	709	141	155	232	26
1129	472	226	100	1383	729	279	159	278	26
68	791	15	173	801	1367	161	300	282	26
44	624	9	135	359	829	73	178	282	36
856	413	177	95	1185	685	250	156	283	28
264	1	57	0	537	339	113	68	283	29
489	263	95	58	836	630	167	134	288	32
1031	885	210	191	1381	1212	283	258	290	35
935	69	196	13	1082	213	228	44	291	33
469	825	90	175	1074	1370	214	287	292	34
830	410	165	87	1157	716	235	156	293	35
152	87	30	16	725	468	150	103	298	27
549	305	109	67	727	449	147	98	315	41
708	655	143	140	847	767	176	167	317	39
70	969	14	212	514	1397	100	298	320	39
896	141	189	34	1221	494	254	108	324	42
7	392	1	88	726	887	156	196	327	47
834	850	172	186	1296	1336	278	299	329	46
878	1145	187	253	1043	1342	223	300	330	46
1057	14	226	3	1374	146	297	34	330	47
738	1145	159	253	991	1342	216	300	331	46
427	966	93	206	979	1173	205	253	373	50
249	639	50	136	1059	1279	219	287	388	51
1226	34	252	7	1451	322	300	69	388	52
532	37	102	8	1276	543	255	117	389	52
747	514	163	111	1306	994	280	212	390	52
40	832	7	182	516	1353	104	292	391	191
1098	503	220	108	1472	876	300	188	397	53
1	876	0	188	394	1239	82	264	398	53
736	599	153	129	1425	1376	300	295	398	63
242	297	48	62	550	596	113	125	398	64
1115	957	238	213	1405	1234	299	272	414	55
5	1222	1	250	281	1450	58	298	463	60
678	692	146	143	891	897	188	183	467	60
1126	179	225	36	1320	383	266	80	469	54
99	866	21	187	516	1154	110	253	479	54
190	1	38	0	741	499	158	106	482	58
1148	382	245	83	1399	650	300	141	499	70
106	804	22	169	648	1030	136	217	503	73
12	313	2	69	509	700	104	149	598	84
1	843	0	180	304	1139	64	243	599	84
36	969	7	212	629	1366	128	293	627	88
661	1022	132	217	916	1282	186	271	648	65
621	709	129	159	1330	1120	270	240	651	86
505	166	97	36	780	352	154	75	652	85
820	383	162	81	1445	763	283	157	653	85
1107	832	230	179	1434	1154	300	253	710	152
1113	8	228	2	1391	196	288	46	744	91
84	137	17	33	675	740	136	158	746	91
1157	591	236	125	1477	941	300	198	760	100
828	576	175	117	1112	833	236	174	765	93
575	460	120	94	1065	973	224	205	766	93
1005	944	206	194	1289	1228	265	254	780	101
360	812	74	176	711	1272	152	278	784	98
948	543	195	121	1417	867	296	190	792	95
36	9	7	2	357	404	77	85	813	94
671	1101	147	232	1003	1357	215	286	871	144
89	726	19	159	762	1073	161	231	877	133
618	479	122	93	1218	1014	246	206	878	134
345	827	69	166	863	1440	180	299	879	134
1137	919	237	201	1450	1262	300	273	887	135
1278	1222	267	265	1427	1378	300	300	893	141
654	415	137	85	1216	873	258	181	899	105
970	737	203	153	1429	1191	300	243	900	107
759	120	158	29	1059	400	221	87	900	108
706	870	145	180	1161	1247	241	261	902	105
716	474	156	104	1154	814	250	181	906	104
42	318	9	68	334	839	75	186	909	104
1014	41	207	7	1393	388	284	80	975	109
269	246	58	53	1120	867	225	175	976	107
526	285	117	61	914	595	202	127	978	111
977	700	214	149	1370	975	300	210	988	110
865	90	179	17	1300	291	273	62	996	112
8	616	1	132	863	1153	179	247	999	140
1	385	0	80	555	624	111	128	1001	138
1	637	0	132	546	870	109	179	1001	427
258	1028	55	219	636	1397	132	300	1004	127
1242	40	254	9	1450	250	300	54	1019	125
98	4	22	1	434	345	95	75	1020	125
865	929	182	195	1368	1179	291	254	1039	124
384	908	78	198	1050	1381	216	300	1074	119
488	840	99	175	1062	1370	217	289	1085	348
26	329	5	72	458	758	98	164	1088	127
563	525	121	119	812	735	175	167	1130	136
144	383	31	82	924	1298	193	275	1131	142
87	1	19	0	511	320	109	68	1131	146
1	309	0	62	367	626	75	128	1134	132
105	453	22	95	343	785	73	165	1136	131
731	537	148	109	1033	977	214	199	1141	128
425	17	93	4	982	505	208	103	1195	117
1066	74	222	15	1399	384	292	79	1217	148
401	1045	85	219	702	1316	146	279	1219	147
1112	524	229	111	1436	775	295	161	1220	146
337	1072	71	232	536	1258	112	272	1228	153
858	1121	182	235	1040	1292	219	270	1231	146
910	794	191	172	1201	1055	250	225	1232	151
39	1060	9	227	285	1302	60	277	1233	156
808	1024	167	215	1061	1253	219	264	1236	150
1	324	0	71	397	459	85	100	1238	149
1067	951	221	209	1382	1324	286	290	1238	149
40	593	7	129	539	1093	114	241	1239	149
727	14	145	3	1349	408	273	85	1240	150
1	123	0	28	367	410	75	90	1241	157
124	747	24	163	414	1037	85	224	1244	165
711	528	137	110	1322	1081	263	232	1246	158
655	636	129	140	1017	979	202	210	1255	159
605	63	127	13	1042	504	218	103	1262	160
828	1	162	0	1321	418	264	87	1266	162
1157	540	235	119	1402	738	284	159	1283	163
223	965	40	205	581	1377	119	297	1289	166
798	290	163	62	1479	894	298	184	1293	167
1023	111	208	24	1418	477	285	97	1294	167
1095	13	232	2	1402	279	298	57	1297	105
299	844	63	176	996	1431	210	300	1299	169
979	311	206	67	1431	1097	298	234	1310	176
12	909	2	193	873	1298	176	276	1311	176
1061	191	218	43	1401	598	293	133	1311	191
335	312	69	68	812	781	164	165	1341	171
137	1260	27	252	361	1481	76	299	1346	232
199	862	44	191	532	1294	113	283	1348	300
134	294	26	64	496	721	103	161	1368	303
431	262	93	57	997	1003	210	217	1432	246
371	843	74	185	705	1189	143	259	1444	289
1073	615	224	137	1392	998	290	219	1453	289
237	593	50	132	1113	1103	231	243	1465	189
63	573	12	122	562	1269	119	272	1498	187
760	143	160	30	1429	441	300	94	1501	187
696	454	143	98	1249	929	258	201	1503	36
118	269	25	58	941	1068	190	222	1504	193
1	919	0	199	301	1238	63	264	1505	195
94	754	17	166	670	1353	136	292	1507	191
1	674	0	150	205	896	42	196	1529	41
1136	485	238	108	1370	711	288	157	1529	180
616	34	130	7	932	444	200	96	1529	208
1122	491	226	106	1312	703	266	153	1534	197
796	571	164	119	1424	1180	297	256	1539	192
523	439	106	96	858	852	175	184	1598	194
563	920	122	192	1261	1221	268	256	1600	184
21	542	4	112	315	818	68	171	1600	218
1076	1	223	0	1432	258	300	57	1601	209
608	390	130	81	927	677	198	144	1602	205
38	1020	7	220	313	1399	64	300	1606	215
732	358	153	75	1238	821	265	182	1623	219
631	1017	124	216	1093	1400	221	299	1627	181
156	91	30	23	620	524	133	120	1628	212
287	417	56	94	1097	908	224	206	1631	206
