b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	231	181	48	1338	636	273	131	199	65
990	1308	210	264	1145	1476	243	300	255	58
1149	4	244	1	1424	302	300	63	255	59
1	302	0	63	646	869	139	183	256	59
513	658	105	139	1346	1458	270	300	263	59
1128	1281	229	250	1372	1519	281	300	563	80
958	1045	193	203	1478	1425	300	282	576	79
994	492	205	99	1321	783	272	159	612	19
914	1008	187	193	1306	1374	268	268	612	269
155	628	35	124	335	788	70	155	795	67
636	646	129	133	1123	1105	233	229	799	65
1180	999	243	206	1450	1268	300	262	807	65
1	732	0	152	450	1196	98	255	1029	14
415	494	83	91	786	855	158	164	1177	187
377	490	75	90	722	871	148	168	1186	187
605	317	127	59	934	605	197	120	1948	416
1107	1281	230	250	1356	1519	282	300	1951	80
679	1182	141	222	1073	1485	223	285	2409	407
759	775	151	158	1337	1435	268	289	2725	271
