b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	549	223	97	1166	673	247	122	161	720
492	903	102	169	914	1410	186	269	246	1195
474	793	100	154	763	1077	158	211	1407	2552
1307	1365	271	262	1450	1508	300	290	1775	2774
232	857	51	160	492	1163	104	221	2009	2568
1	174	0	41	185	341	41	78	2097	870
56	664	12	125	376	979	79	192	2174	380
110	875	23	163	451	1347	91	257	2430	2568
274	793	59	154	606	1077	125	211	2625	2552
109	514	22	101	328	781	70	157	2708	2481
1074	436	217	84	1488	851	300	166	2809	858
716	656	155	122	903	812	194	154	2848	1881
429	1	97	0	728	311	154	62	3036	27
16	1343	3	269	177	1503	34	300	3063	2771
194	1088	44	207	498	1374	108	266	3138	1881
