b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	351	137	70	792	478	167	99	115	3087
586	767	124	152	763	951	169	197	123	2314
170	513	35	103	287	617	59	126	150	1681
601	501	125	90	852	693	180	132	150	3208
581	33	117	6	942	408	194	86	174	1628
445	780	90	162	927	1279	191	269	174	3048
1221	67	239	14	1470	269	292	56	212	332
481	798	97	170	729	979	147	208	217	269
315	1	68	0	555	232	113	44	340	408
1107	963	227	197	1410	1245	290	256	345	408
386	646	82	134	801	942	171	197	450	459
971	898	196	182	1468	1391	297	282	517	328
95	12	20	2	321	600	69	128	529	458
108	593	22	121	445	991	93	205	529	2784
388	1126	80	236	623	1395	129	293	530	457
175	624	38	123	763	1090	161	221	605	818
1	6	0	1	661	477	140	100	684	687
976	671	201	132	1236	1124	255	224	698	3006
201	93	40	20	560	427	117	90	767	2551
482	293	103	57	1293	1100	263	214	769	1139
214	450	47	94	525	711	117	153	797	583
171	118	35	26	776	747	157	154	844	2638
944	426	204	92	1380	853	298	183	918	547
268	836	55	175	954	1321	200	273	928	2588
1	488	0	101	840	1087	174	224	930	175
142	821	30	172	937	1426	196	295	930	2588
904	278	190	56	1427	665	297	135	956	2597
521	1169	116	233	765	1455	170	293	978	57
765	64	163	14	1087	422	230	89	984	2622
765	250	163	50	1087	606	230	125	984	2916
637	1018	134	213	879	1255	186	263	1006	1316
696	426	133	84	1229	1013	245	206	1273	138
963	500	191	97	1427	692	284	137	1290	1407
881	636	183	133	1379	1056	287	221	1296	323
1	992	0	208	538	1452	110	300	1297	323
538	1	110	0	914	337	192	73	1297	324
23	926	4	194	728	1452	148	300	1298	323
428	704	89	147	848	1171	176	245	1366	414
742	265	149	50	1111	555	222	109	1414	203
578	66	115	15	1196	631	242	132	1531	323
787	536	164	103	1151	1022	239	201	1676	1746
711	369	149	75	1051	583	218	119	1932	1658
177	103	34	19	546	630	113	127	1946	128
177	270	34	58	546	998	113	204	1946	654
1006	1026	211	217	1355	1344	285	285	1999	583
255	159	53	31	676	579	139	116	2044	1711
951	176	192	34	1211	434	245	87	2045	1711
525	989	107	206	754	1432	154	294	2071	131
519	427	106	84	1048	1076	219	214	2071	653
308	20	62	4	705	374	144	76	2088	3617
916	444	186	86	1239	758	250	151	2106	1619
1	772	0	162	236	1028	52	219	2117	2989
1236	21	262	5	1388	156	293	33	2207	225
212	409	40	82	1438	1512	279	300	2208	225
6	151	1	30	609	792	119	159	2209	226
938	1	184	0	1336	660	264	139	2209	227
573	593	116	120	1210	1047	251	215	2401	290
1097	297	232	61	1409	644	297	132	2524	1344
851	1019	176	202	1034	1210	210	238	2550	309
558	1241	117	261	732	1400	155	296	2595	2600
786	1	166	0	1431	522	299	108	2595	2601
602	1090	124	231	812	1285	167	271	2599	2636
820	781	165	160	1164	1039	240	219	2611	158
1	832	0	174	544	1298	113	271	2960	1316
774	901	159	178	1458	1375	300	274	2963	3336
570	146	121	31	1456	834	297	165	3029	3005
693	5	143	1	1415	801	295	170	3044	2623
1078	783	219	149	1467	1173	300	226	3324	305
320	661	69	135	492	794	104	162	3330	3068
180	279	39	59	481	600	96	121	3372	410
206	1	44	0	1002	706	203	144	3372	461
