b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	927	41	180	917	1548	174	300	207	115
1	545	0	114	199	774	42	163	915	129
717	1225	151	245	906	1424	190	286	2219	132
168	1316	32	267	305	1453	65	300	1936	134
1	1318	0	261	145	1516	28	300	592	135
145	1	28	0	260	120	53	26	592	136
951	553	200	108	1267	903	266	183	522	146
412	1	80	0	807	157	157	32	3033	147
166	49	32	9	956	662	197	139	1014	150
407	63	86	12	1485	1069	294	204	1015	151
18	1072	4	205	553	1518	121	297	1016	151
169	1	37	0	943	729	205	161	1016	152
662	11	131	2	1427	706	294	151	1017	153
1	739	0	157	882	1436	182	299	1018	153
398	206	82	49	611	391	134	95	423	172
7	762	1	152	642	1359	128	274	289	180
106	1126	22	228	307	1340	64	273	2518	195
737	1138	154	227	1098	1476	227	295	1834	218
67	1	14	0	247	187	53	38	944	302
342	1253	78	255	568	1475	124	300	3036	373
124	1008	25	199	593	1504	116	296	1280	377
1228	1080	258	212	1434	1268	300	251	1933	425
1121	1115	231	219	1461	1464	300	291	752	433
7	711	1	147	427	1268	88	263	1245	492
576	606	121	121	941	1011	195	202	2251	493
588	639	124	134	904	779	189	164	2565	501
468	41	103	8	1012	592	214	119	1195	504
502	629	104	121	741	899	152	176	1877	608
1200	145	236	27	1476	456	293	91	1244	680
1	145	0	27	253	456	52	91	1245	680
634	53	130	10	848	272	175	56	1439	729
816	832	171	170	1098	989	230	203	446	765
1	924	0	198	223	1204	49	257	3091	793
107	134	22	27	596	929	120	184	427	956
656	878	136	172	1037	1325	217	266	407	980
72	661	15	133	254	834	55	171	1518	1070
647	1	132	0	1288	337	261	68	1596	1084
849	161	189	30	997	314	222	63	949	1129
244	569	52	116	990	956	213	198	3398	1170
177	769	40	151	544	1146	119	231	403	1182
343	548	70	112	602	805	127	170	2513	1273
1220	4	256	1	1367	138	287	29	3258	1341
1	259	0	52	291	554	61	114	1233	1360
737	1072	158	208	940	1288	201	252	1773	1371
1212	185	255	35	1397	381	292	74	1451	1383
197	30	41	6	533	317	114	67	953	1386
50	5	10	1	402	323	82	68	954	1386
257	1	53	0	543	339	113	72	2558	1447
98	782	20	158	507	1247	106	256	2558	1448
674	1063	137	211	865	1257	176	251	1126	1458
652	5	138	1	1360	594	282	126	409	1489
1001	211	208	42	1202	434	251	89	1539	1586
387	664	82	133	807	1051	166	208	829	1641
976	1298	194	255	1248	1509	250	300	2327	1641
844	12	172	2	1287	179	264	37	1708	1671
1	403	0	77	169	504	36	99	3130	1762
382	915	79	188	674	1206	139	249	530	1784
1	986	0	199	184	1173	38	238	1022	1875
1086	94	222	17	1251	274	256	55	2235	1944
150	1006	35	201	447	1318	95	264	3088	1976
320	318	64	63	780	716	160	145	2575	2017
985	1336	210	260	1281	1513	274	298	2767	2107
190	1019	39	197	430	1263	87	246	1500	2113
983	372	200	72	1429	823	298	172	3274	2167
438	1	93	0	736	234	156	50	318	2168
203	338	43	64	402	534	83	104	1275	2213
472	332	99	66	850	712	179	146	2782	2274
658	17	133	3	969	346	196	68	2857	2274
