b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1032	90	205	845	1453	174	288	78	898
278	1	60	0	439	162	93	35	78	899
1197	333	247	67	1352	508	285	108	85	665
958	766	193	141	1192	1024	243	195	143	1037
525	65	101	14	747	365	148	74	362	438
313	236	58	47	710	846	141	174	362	994
1025	363	216	70	1305	938	273	190	522	80
1192	322	250	66	1428	536	300	111	583	161
929	852	190	174	1166	1087	237	223	647	571
356	962	73	193	737	1389	153	283	671	537
441	1	93	0	813	412	167	83	673	1094
602	844	125	160	1107	1185	223	230	675	1088
149	844	31	160	733	1180	148	229	676	1088
621	1261	131	237	842	1502	180	289	784	356
888	1083	179	199	1348	1578	272	300	861	986
582	256	121	45	1138	686	239	136	1182	883
1120	874	233	156	1409	1218	288	221	1480	1139
279	895	55	197	607	1231	120	265	1551	576
201	259	42	46	837	957	164	181	1581	543
666	835	136	153	1279	1503	263	292	1653	25
1166	588	251	120	1272	694	274	143	1823	1103
516	161	104	32	628	272	131	59	1870	859
1083	650	227	123	1416	918	298	182	1999	289
5	1	1	0	233	250	46	50	2156	1092
616	302	126	65	1103	828	227	175	2289	239
1235	1243	263	236	1428	1444	300	275	2928	170
1033	318	218	63	1431	666	300	134	2978	1097
162	654	32	123	378	886	80	175	3122	938
215	920	43	189	692	1453	141	300	3195	645
300	170	61	32	440	437	90	85	3195	648
531	1044	103	207	993	1470	194	291	3239	898
9	737	2	145	274	1049	56	209	3241	1165
11	687	2	132	190	872	38	170	3349	477
