b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	766	94	166	1018	1369	220	299	201	156
381	382	79	82	589	592	121	126	211	155
811	591	163	125	1434	1265	289	262	214	135
457	181	98	37	759	471	162	98	258	66
1120	980	219	209	1289	1163	256	248	275	164
632	627	127	127	1237	1346	249	277	323	158
125	1	26	0	582	409	122	85	375	109
1274	377	263	78	1449	553	300	116	378	49
284	1	59	0	690	409	144	85	379	109
14	1099	3	220	369	1476	74	299	380	39
584	55	125	9	1043	517	217	102	662	158
978	81	197	15	1428	517	286	102	678	158
635	1200	128	244	856	1463	175	300	697	147
856	1	175	0	1010	158	209	35	697	148
1163	355	238	72	1457	639	300	132	1161	54
442	627	95	138	1079	1313	221	275	1448	148
1	832	0	178	409	1230	82	260	1489	130
299	1016	62	202	720	1505	146	300	1492	116
187	397	39	82	844	1184	171	237	1499	116
341	1125	73	231	662	1451	141	300	1501	118
48	1124	10	242	343	1389	74	300	1521	74
1	852	0	175	205	1126	42	231	1529	158
31	1119	7	240	363	1381	78	298	1611	107
290	207	60	44	1067	885	221	185	1767	10
1	213	0	43	265	482	55	99	1767	48
175	828	35	176	880	1338	180	277	1841	165
172	786	33	170	440	1243	88	267	2083	161
33	822	6	175	354	1131	70	239	2199	14
169	824	36	180	417	1065	92	235	2266	178
530	983	100	215	918	1320	183	289	2285	45
994	985	195	212	1535	1404	300	295	2405	149
61	704	13	137	486	1206	101	245	2518	23
1067	280	228	59	1351	448	285	92	2595	62
170	123	32	24	876	448	178	92	2596	62
52	1057	10	231	403	1346	85	293	2601	103
4	833	1	171	789	1346	164	277	3160	158
