b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	747	47	157	667	1258	132	257	16	4243
1	61	0	12	315	336	67	69	17	4244
383	113	77	21	957	711	190	142	43	2639
721	871	148	168	1265	1481	265	299	44	2638
113	308	23	59	318	499	65	97	59	904
1030	671	211	133	1513	1195	300	230	72	1667
1	1195	0	230	248	1457	49	282	73	1667
141	907	27	175	397	1128	74	215	90	412
26	1272	5	241	280	1507	51	283	112	72
1186	804	241	148	1415	1103	289	207	130	2495
1	1093	0	205	369	1382	74	263	131	2495
273	404	58	80	1035	865	209	175	153	1074
1051	426	218	85	1422	800	293	163	156	1076
18	426	4	85	610	800	126	163	157	1076
1174	882	245	181	1437	1161	299	238	172	940
1	1267	0	239	328	1583	63	300	182	1068
1392	33	269	6	1550	191	300	37	182	1069
1	1182	0	228	356	1542	69	298	182	1451
102	57	19	10	307	180	60	36	182	1452
401	1319	78	264	603	1516	116	300	182	1453
603	1	116	0	745	463	143	90	182	1454
828	1171	158	224	1159	1560	221	298	182	2337
1150	593	219	118	1330	761	256	152	182	4783
1	1277	0	243	303	1571	59	300	182	4784
1	191	0	37	193	378	36	73	183	1069
232	156	44	29	699	600	137	118	183	1454
179	668	33	120	699	1179	137	223	183	1571
705	38	138	7	1032	365	203	72	183	2338
377	501	72	97	669	771	130	151	183	2955
995	787	196	157	1212	1002	238	197	183	4783
1	225	0	43	219	437	41	84	183	4785
304	170	57	31	1099	905	206	170	189	1294
622	1205	122	231	1000	1559	195	300	193	4881
996	1400	204	255	1237	1622	252	300	199	1321
1	316	0	65	140	448	31	94	214	170
798	1329	160	248	1120	1603	221	299	216	738
1136	14	223	2	1546	452	300	83	216	739
1	452	0	83	737	1153	148	229	217	739
323	1235	65	246	823	1399	164	280	218	246
352	298	75	62	1176	1058	243	214	233	1093
1	713	0	134	664	1358	126	256	235	1906
1129	599	231	109	1470	920	300	174	238	1906
1	920	0	174	429	1341	81	253	239	1906
1010	1300	207	257	1252	1532	250	300	260	4475
487	1211	101	251	719	1408	152	295	268	3302
634	710	124	133	880	958	176	185	282	4640
129	1	23	0	912	623	176	121	321	1398
1347	839	268	145	1488	969	300	174	321	4035
35	1245	7	243	252	1482	55	294	326	4258
7	15	1	3	373	111	79	24	327	927
1078	1178	230	232	1412	1489	300	297	327	2919
1076	1113	215	202	1488	1483	299	278	343	1704
668	254	130	48	1357	734	256	136	351	2495
1193	1366	242	254	1321	1500	267	280	356	4955
784	1369	167	256	957	1547	204	294	370	4473
762	1369	163	256	949	1547	203	294	374	4473
89	399	19	84	454	769	92	155	400	1779
66	215	14	37	454	587	92	108	400	4410
195	1108	42	233	512	1378	105	286	407	4596
591	264	118	50	1123	758	230	150	411	4983
920	372	184	72	1501	808	299	156	501	4155
1	808	0	156	985	1486	195	293	502	4155
22	766	5	160	668	1449	133	300	517	1925
766	1053	153	209	1189	1484	240	300	517	1926
1189	1	240	0	1477	282	299	57	517	1927
122	788	26	164	522	1196	104	243	518	1927
243	883	49	168	682	1257	140	242	553	2550
1	209	0	43	795	1217	167	251	567	3539
807	1	170	0	1371	539	286	109	567	3540
933	1	196	0	1439	385	296	79	590	2547
782	1298	171	258	1003	1508	216	300	649	219
88	799	17	151	248	963	52	187	658	1184
952	409	194	75	1237	798	252	156	685	1753
257	526	51	97	809	1314	156	248	688	1444
311	597	63	118	659	882	131	173	738	595
455	1208	92	229	659	1430	131	271	738	2072
335	287	68	51	730	585	147	108	738	2254
311	60	63	13	659	419	131	82	738	3597
335	1308	68	251	653	1560	130	300	738	4803
476	884	100	180	796	1163	168	237	766	3529
962	473	202	91	1271	721	266	143	766	3862
1079	187	222	38	1309	451	269	90	781	1960
1187	6	240	1	1496	305	299	58	782	2567
935	539	203	108	1293	985	276	193	794	1460
987	1	215	0	1293	397	276	75	794	3353
107	815	19	163	245	950	47	191	796	2507
868	1137	185	223	1211	1449	257	288	803	5009
301	1	60	0	737	459	149	94	804	4498
1253	1	263	0	1428	168	300	36	832	437
1174	617	246	119	1428	860	300	172	832	2339
1087	959	226	186	1428	1281	300	257	832	4515
1	1281	0	257	192	1468	42	298	833	4515
1034	1	229	0	1365	304	300	65	846	437
978	638	217	124	1365	1000	300	202	846	2339
860	959	190	186	1365	1468	300	298	846	4515
305	662	69	130	600	945	125	183	858	2545
542	1042	114	196	758	1225	155	230	885	1656
564	69	119	12	822	370	168	69	885	3958
190	1165	37	230	581	1520	118	300	891	910
195	156	43	32	1425	1146	284	227	895	1928
537	874	118	176	987	1308	216	270	909	3065
483	1	100	0	754	232	154	45	927	1456
169	913	36	185	611	1321	126	269	930	856
1213	1320	258	245	1375	1515	295	287	952	1710
172	1341	36	258	366	1550	75	300	954	2790
120	732	25	135	434	1010	87	189	954	4645
1079	874	231	176	1281	1067	276	220	991	3065
140	874	29	176	646	1321	136	273	992	3065
865	107	175	22	1053	320	212	65	1003	3176
699	1422	148	272	849	1558	179	300	1029	764
4	26	1	5	885	717	183	147	1045	1834
453	26	93	5	1214	723	251	148	1049	1834
599	66	129	13	1415	893	300	186	1072	4369
1	893	0	186	365	1256	72	256	1073	4369
6	959	1	194	134	1075	27	218	1097	1686
712	429	145	84	1213	809	248	161	1160	1877
9	776	2	154	312	1052	65	211	1161	1877
1021	49	204	10	1316	303	268	63	1167	3117
533	1055	110	204	939	1501	193	296	1168	3079
585	426	122	81	1133	802	238	163	1182	903
607	774	135	154	873	1054	186	207	1190	249
73	238	14	45	440	702	99	151	1190	309
146	70	31	15	396	382	90	87	1190	1387
246	894	52	188	516	1151	105	238	1204	461
654	634	137	131	1180	1151	247	237	1218	779
989	153	198	31	1476	918	298	189	1239	1881
