b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	159	0	1412	657	284	129	263	204
66	919	14	182	454	1367	92	273	400	314
249	449	49	86	576	1078	114	206	631	341
995	5	202	1	1330	312	270	64	651	19
1287	661	265	135	1475	826	300	166	676	18
1198	1057	247	209	1450	1376	300	276	807	209
175	1348	35	272	345	1482	70	300	853	428
178	1106	35	225	626	1483	127	300	891	414
178	17	35	3	626	260	127	51	891	441
484	1347	106	268	659	1491	143	298	951	383
659	1	143	0	825	158	180	37	951	384
33	707	8	133	318	994	71	196	1029	128
40	1	9	0	379	323	82	69	1029	154
391	548	79	106	587	724	116	139	1372	302
1240	1235	255	233	1464	1492	300	284	1398	86
661	84	133	18	786	198	159	41	1456	209
593	517	123	103	1443	1465	293	290	1768	316
98	883	19	175	854	1495	174	300	1841	432
327	762	66	154	859	977	175	195	1841	433
178	64	36	13	534	265	108	57	1998	386
105	1164	22	225	230	1283	48	249	2041	305
574	1175	111	241	869	1499	166	300	2137	507
680	517	138	98	900	719	179	134	2163	306
812	413	163	77	1529	1003	300	192	2290	87
1	1003	0	192	293	1411	61	272	2291	87
125	1218	24	245	331	1407	64	282	2406	18
802	222	162	46	1204	535	242	108	2891	210
709	109	145	21	1100	595	219	116	3326	377
