b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	836	223	171	1210	996	256	205	106	576
402	174	74	33	932	551	177	103	207	735
499	217	104	42	956	701	198	140	268	488
755	352	159	70	998	640	207	127	285	643
174	677	34	133	440	921	84	179	351	563
1316	1	273	0	1449	571	300	105	378	68
784	918	164	187	1125	1252	236	255	552	539
874	287	184	59	1252	1519	257	294	590	538
311	349	66	71	456	494	97	101	776	810
708	1106	152	205	873	1385	186	265	825	669
971	628	196	121	1146	871	233	172	869	679
831	391	171	84	1045	577	214	121	1448	473
693	360	141	69	1439	681	299	139	1482	293
29	326	6	66	410	936	88	194	1521	243
1046	264	222	54	1311	865	279	174	2131	598
742	815	149	151	1077	1189	221	228	2172	125
930	201	202	41	1372	502	294	105	2356	611
1	1128	0	227	277	1463	54	294	2576	245
262	146	56	27	562	423	119	84	2590	195
463	792	95	158	765	1094	153	218	2591	195
194	831	40	166	449	1069	88	212	2592	195
1107	873	232	179	1271	1018	266	209	2837	737
979	317	207	65	1241	1185	265	243	2889	372
769	979	162	190	949	1161	200	228	3028	560
1078	521	226	100	1232	785	259	156	3111	437
212	406	44	87	744	717	163	157	3162	152
990	101	199	18	1158	298	237	60	3214	732
647	627	129	119	1041	968	204	186	3224	476
94	125	19	26	257	280	53	59	3402	136
1106	815	227	151	1271	1189	262	228	3423	125
