b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	41	4	7	470	431	99	88	215	40
1114	160	218	29	1497	558	300	113	389	219
776	9	169	2	933	168	197	31	390	144
83	646	16	124	736	938	147	181	517	33
103	981	22	189	474	1352	95	263	518	33
217	1214	47	245	314	1419	68	290	693	255
286	5	61	1	545	572	115	118	693	256
910	661	198	141	1192	956	255	201	922	69
98	1	21	0	359	260	76	54	931	69
477	1	104	0	879	603	188	129	932	69
1316	467	265	89	1491	714	300	138	1064	192
203	536	44	109	725	928	155	192	1185	176
1015	502	211	105	1387	890	289	188	1189	186
1152	315	240	66	1429	654	296	135	1508	118
383	679	80	131	794	949	168	188	1738	62
738	401	150	81	880	546	181	113	1836	72
159	733	31	137	412	972	80	185	1968	171
467	198	87	41	890	654	172	133	2100	241
92	841	18	164	359	990	70	193	2609	30
1054	334	230	68	1326	578	287	122	3216	371
1021	415	199	83	1165	584	230	119	3348	29
1021	143	199	25	1322	360	261	71	3348	123
1049	881	209	184	1291	1172	258	246	3363	298
