b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	611	117	114	1394	1379	294	276	35	113
1120	611	232	114	1426	878	300	173	36	113
1	878	0	173	632	1379	133	276	37	113
1123	184	233	39	1432	505	298	107	172	345
17	1079	3	218	482	1484	95	300	252	685
940	512	195	106	1251	930	262	196	303	44
73	507	15	109	568	1013	116	210	400	418
197	10	42	2	752	544	159	115	642	320
186	560	40	110	848	1267	174	258	673	229
9	1196	1	261	209	1401	39	300	749	70
1082	965	227	200	1377	1264	290	263	875	179
895	747	186	155	1153	994	239	207	902	149
395	140	85	28	819	444	178	92	906	122
446	1178	98	245	733	1437	160	300	951	296
58	741	14	144	340	1165	75	234	951	362
238	705	47	138	678	1089	144	221	998	197
708	173	152	31	970	407	208	80	1093	785
126	474	26	101	489	1156	108	242	1143	210
825	474	176	101	1320	983	279	204	1146	210
33	361	7	75	381	1126	83	228	1166	279
1093	1	228	0	1452	332	300	65	1166	340
84	708	16	147	324	993	64	204	1167	257
1	332	0	65	334	615	66	122	1167	340
116	1	24	0	873	794	180	161	1168	339
981	361	202	77	1278	771	265	163	1168	341
58	1	12	0	313	271	66	58	1169	339
703	220	146	41	1138	663	239	136	1182	333
1	534	0	110	215	719	46	150	1183	96
701	575	144	109	965	876	199	171	1261	46
891	181	182	36	1404	518	291	106	1289	284
1014	648	215	129	1280	947	272	192	1321	253
630	669	128	127	1015	994	208	198	1420	448
49	799	11	165	458	1220	96	254	1535	220
49	242	10	48	320	417	66	87	1538	790
1153	1301	242	248	1375	1547	288	300	1577	131
1196	1301	248	248	1365	1498	283	290	1580	131
56	1083	12	223	385	1403	81	289	1584	40
8	839	1	175	524	967	106	202	1591	183
77	503	16	108	733	1362	151	287	1592	211
673	539	138	105	856	719	175	141	1592	676
1109	982	239	204	1385	1208	300	254	1614	122
1103	1295	232	245	1293	1510	277	294	1642	591
1118	292	236	55	1328	510	283	104	1642	592
855	304	184	58	1032	480	220	94	1666	525
712	1	146	0	939	316	191	59	1722	226
1096	31	220	7	1245	171	253	38	1819	116
163	24	31	5	386	274	80	57	1936	771
670	138	132	27	1160	778	223	150	2018	412
438	785	91	161	787	1080	165	223	2041	437
1089	1039	230	213	1269	1258	268	261	2187	164
32	800	6	173	439	1187	96	260	2347	292
988	337	208	67	1188	538	249	107	2392	837
337	530	68	99	561	857	114	167	2445	562
7	1110	1	208	493	1492	101	284	2446	60
464	340	95	73	727	676	153	148	2535	69
523	866	110	172	959	1355	201	273	2539	794
1	827	0	174	614	1446	124	300	2591	44
614	1	124	0	810	332	162	61	2591	45
327	1	65	0	667	625	133	121	2592	45
101	1002	18	202	467	1399	94	285	2614	36
908	367	187	64	1308	1155	269	224	2618	270
1196	563	242	111	1463	841	300	172	2648	209
1192	688	241	144	1463	987	300	208	2648	351
1	746	0	157	350	1328	76	277	3007	156
283	1282	61	255	451	1441	94	287	3144	703
926	1127	192	234	1094	1455	226	300	3160	273
1	1169	0	237	283	1479	59	300	3268	253
283	1	59	0	726	209	150	42	3268	254
579	264	113	53	777	465	152	92	3352	701
