b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	35	0	6	1501	1385	300	277	16	133
113	1	25	0	280	151	58	31	17	134
80	1077	16	231	478	1388	99	294	37	599
192	1000	44	202	647	1463	138	300	40	1092
827	63	174	13	1416	438	300	92	61	1094
14	848	2	175	344	1153	71	241	64	1093
420	620	89	128	871	1183	182	242	71	1092
220	28	44	5	641	478	127	95	72	294
242	497	48	97	641	819	127	162	72	995
1274	886	259	180	1433	1014	293	207	104	1417
695	609	141	130	1266	1183	256	248	107	437
1030	1218	207	244	1481	1430	298	285	109	2506
142	1205	30	242	527	1430	108	285	110	2506
387	652	84	138	722	967	152	204	136	1067
35	297	8	62	189	799	43	165	149	4498
479	9	89	2	951	407	181	77	207	348
34	767	7	160	211	939	42	194	212	635
441	118	89	25	880	486	178	102	214	241
441	890	89	184	880	1164	178	241	214	1228
782	468	157	92	1521	1195	296	228	216	270
41	1119	7	213	494	1525	100	300	217	270
494	1	100	0	877	342	176	71	217	271
393	720	77	148	921	994	183	203	232	1404
1101	1029	230	211	1339	1241	279	256	242	714
286	921	58	184	617	1250	125	250	246	6978
116	1134	22	241	445	1416	90	300	249	2121
209	399	44	86	578	709	123	153	259	771
1101	909	226	190	1272	1063	263	222	268	871
1101	282	226	59	1239	416	255	87	268	1252
1006	791	204	172	1472	1287	299	273	308	661
157	111	32	22	1110	1147	223	229	309	662
1131	1	228	0	1472	396	300	79	309	663
365	624	75	127	688	956	141	196	329	617
360	758	74	153	684	1091	140	223	329	1052
53	370	9	82	294	724	58	153	329	1053
675	999	134	205	1299	1461	260	300	339	1481
243	924	53	184	555	1234	113	244	340	627
1	1072	0	215	441	1503	88	300	347	626
441	1	88	0	930	398	187	81	347	627
789	168	164	32	1459	577	300	117	349	609
1	577	0	117	797	1312	163	268	350	609
546	763	112	158	758	1055	156	223	357	1220
493	1251	101	244	731	1497	150	294	376	4081
1274	1217	263	252	1449	1395	300	289	378	638
1003	1243	199	246	1134	1370	227	273	380	53
621	1288	127	263	719	1387	149	285	398	1417
39	663	8	141	568	1089	116	227	400	424
668	609	144	125	874	836	190	173	403	1523
398	187	87	36	595	398	130	81	416	3267
830	171	171	33	1249	561	254	108	424	1433
709	850	138	166	937	1015	182	197	428	1489
1056	687	222	143	1433	998	297	206	439	1431
963	949	197	191	1284	1268	262	256	440	3219
885	345	191	67	1361	789	293	159	443	1430
87	394	19	77	706	923	153	187	444	1430
345	305	70	61	912	606	182	120	458	93
1128	443	222	91	1489	1001	291	197	458	94
723	7	144	1	1489	514	291	97	458	248
312	1170	63	230	727	1522	145	300	458	1111
727	1	145	0	1539	777	300	150	458	1112
1	600	0	119	1539	1561	289	296	459	94
303	122	58	24	1607	1362	300	255	459	248
1	777	0	150	1115	1563	211	300	459	1112
1115	1	211	0	1607	489	300	90	459	1113
237	26	45	3	1519	872	300	175	460	95
1	1362	0	255	478	1617	88	300	460	248
515	14	95	3	1519	623	300	123	460	249
1	489	0	90	1315	1557	255	295	460	1113
1	872	0	175	717	1485	144	300	461	95
727	11	146	2	1025	275	204	53	461	96
1	623	0	123	1025	1465	204	289	461	249
1	103	0	22	1399	1342	285	274	461	1114
369	448	77	84	608	686	130	137	462	455
357	961	75	198	608	1165	130	243	462	1006
544	840	114	165	702	1006	145	197	478	1564
385	1050	81	219	794	1435	168	300	479	437
794	1	168	0	1502	729	300	135	479	438
1	729	0	135	485	1202	92	229	480	438
758	1366	155	271	909	1513	185	300	481	1564
218	247	45	45	559	565	116	109	489	6166
1	1293	0	263	183	1485	34	300	517	643
183	1	34	0	1477	1268	299	264	517	644
1	1272	0	265	185	1438	39	300	518	644
185	1	39	0	1002	812	205	165	518	645
751	25	160	5	1294	473	273	99	524	350
598	16	121	3	827	327	166	66	536	3152
843	824	172	172	1070	1054	218	220	562	1143
1192	7	251	1	1425	243	300	50	566	345
1	243	0	50	1394	1400	291	291	567	345
12	309	2	59	381	676	81	133	569	1356
276	1308	57	259	507	1516	101	298	577	1355
699	533	147	102	1428	891	300	178	583	1136
1059	1	218	0	1472	301	300	59	584	620
1262	908	259	191	1472	1097	300	227	584	777
1	301	0	59	449	633	96	128	585	620
1	1097	0	227	484	1398	102	289	585	777
337	874	71	172	827	1306	173	261	605	1601
1082	438	227	87	1328	720	274	144	608	1493
524	246	105	53	741	442	148	92	610	882
1021	67	205	13	1415	468	287	96	631	1407
313	97	64	19	1132	1125	229	228	634	1407
688	1	144	0	1082	268	223	55	642	674
585	589	124	119	1099	1026	226	204	642	1496
313	1190	63	238	510	1316	106	266	645	2401
888	1217	181	237	1194	1456	245	287	673	1079
404	551	79	111	753	745	151	151	674	1082
1287	1	265	0	1475	170	300	33	676	1083
1193	686	246	138	1475	971	300	192	676	5304
1	629	0	135	360	995	75	212	681	298
1	820	0	162	702	1138	148	228	681	979
988	984	200	202	1210	1247	246	256	686	1339
1031	751	209	155	1474	1113	300	230	690	1152
1	1113	0	230	289	1397	56	286	691	1152
1	608	0	127	545	1125	115	236	693	13
1	537	0	111	545	1039	115	217	693	1239
829	107	173	21	998	271	208	56	703	1439
1034	979	215	201	1434	1333	300	275	703	1440
447	781	93	161	1018	1260	208	261	704	1439
479	530	97	110	1000	826	201	171	705	1439
135	592	28	123	324	771	68	159	715	1567
945	893	185	185	1455	1289	291	268	735	589
1	534	0	113	316	928	66	195	737	151
98	651	18	126	767	1386	149	264	751	287
149	163	31	35	858	633	178	130	761	670
944	218	198	40	1116	430	234	81	762	117
802	115	170	23	1261	453	268	98	765	928
162	1267	33	259	358	1463	74	300	765	930
624	1094	130	217	977	1467	206	296	766	927
629	135	131	27	974	453	205	98	766	928
434	1	91	0	560	131	117	27	767	938
755	973	154	193	1192	1434	246	288	770	931
1154	796	238	153	1453	1084	297	210	770	936
956	394	201	81	1377	984	288	207	771	269
153	199	33	33	744	748	154	144	771	936
802	1241	167	254	1063	1465	220	300	773	933
5	761	1	158	433	1212	89	251	786	653
909	718	190	144	1321	1028	277	206	795	1073
114	1	26	0	527	378	113	79	803	3274
120	35	22	8	767	560	157	115	804	1561
1180	214	243	46	1450	488	300	104	807	870
1	488	0	104	491	994	109	216	808	870
119	879	25	168	593	1361	124	267	813	976
1038	876	220	177	1332	1106	283	225	819	1386
893	428	191	83	1404	870	299	176	821	1386
12	630	3	120	385	951	76	182	823	1410
387	246	82	50	776	546	159	107	829	4174
842	626	175	124	1163	961	242	193	833	266
54	313	11	67	401	569	85	122	835	1387
188	22	38	4	892	775	182	161	844	740
494	132	100	28	892	453	182	91	844	1388
