b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1076	67	210	808	1495	167	300	41	288
820	1	169	0	1264	413	259	85	41	289
297	1148	61	226	722	1490	149	300	41	297
722	1	149	0	1264	539	259	111	41	298
1248	1050	243	190	1522	1333	300	249	213	172
1	1333	0	249	272	1572	57	299	214	172
116	978	23	187	542	1408	105	272	428	244
841	74	178	15	1117	301	237	64	765	338
629	53	131	11	902	311	189	66	766	338
39	782	8	158	517	1206	108	247	1460	298
458	1166	98	229	1107	1351	242	272	1673	115
169	774	33	138	844	1426	170	273	3195	334
247	1148	48	228	543	1422	112	290	3350	317
