b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1220	228	234	1480	1541	300	299	130	425
11	1	2	0	498	397	100	79	131	426
637	435	125	82	887	677	177	132	282	6
1204	33	253	7	1428	253	300	54	832	80
985	33	219	7	1236	291	272	62	846	80
285	1140	60	229	648	1427	133	286	1081	417
821	301	168	64	1201	650	251	142	1384	80
1194	962	238	199	1531	1286	300	262	1497	70
1	1235	0	246	236	1507	47	300	1520	81
382	1065	77	217	626	1258	129	257	1757	73
470	548	98	110	625	716	130	144	1827	79
737	339	145	67	877	476	175	97	2697	67
838	645	177	131	1271	1033	268	209	3111	266
1123	856	235	166	1327	1059	276	207	3180	77
832	763	175	141	1289	1218	269	238	3275	385
