b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	341	227	72	1640	702	300	143	1	277
492	414	102	85	914	982	186	196	246	43
405	117	83	22	914	690	186	136	246	102
492	698	102	138	914	1249	186	246	246	168
77	1224	16	250	314	1457	67	300	931	189
480	798	86	150	1078	1523	210	300	2324	22
1078	1	210	0	1517	474	300	98	2324	23
5	474	1	98	866	1464	173	300	2325	23
866	1	173	0	1488	710	300	146	2325	24
1	710	0	146	732	1476	142	300	2326	24
732	1	142	0	1519	911	295	178	2326	25
1	940	0	183	487	1424	96	278	2327	25
499	1307	104	242	769	1581	161	300	2680	20
330	1145	62	227	831	1482	169	300	3093	104
831	1	169	0	1455	652	300	136	3093	105
515	1023	103	203	712	1220	142	244	3363	182
