b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	494	225	103	1230	616	255	133	692	20
1338	675	272	137	1439	776	295	160	651	37
193	1039	39	211	682	1381	137	281	2145	52
353	4	72	1	512	147	105	32	290	123
397	1078	84	221	543	1221	119	255	390	231
701	1175	149	244	1320	1422	272	292	662	250
393	1159	77	234	683	1379	139	281	232	509
367	318	76	62	470	421	100	86	703	554
831	1	168	0	1023	148	212	35	2611	563
223	631	44	136	391	778	81	167	388	584
399	1131	78	236	556	1304	114	275	232	591
1153	1198	245	246	1280	1330	274	277	646	603
24	1220	5	251	457	1424	97	297	1704	647
26	181	5	35	143	300	33	64	510	698
239	597	52	127	345	703	77	152	2248	703
1177	536	249	111	1416	736	300	154	1197	732
516	1128	104	224	628	1239	131	251	1870	880
163	109	31	26	282	228	59	54	1936	882
1089	64	227	12	1226	216	257	44	1636	1000
817	326	175	66	1085	685	235	143	1705	1132
