b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	950	51	184	582	1397	124	279	259	1633
1100	1076	224	205	1452	1457	298	287	298	1059
999	186	213	33	1160	353	247	68	318	741
975	403	208	73	1160	583	247	111	318	913
940	210	201	34	1412	497	300	95	327	1955
1202	831	253	140	1415	1044	299	186	569	528
1202	923	253	156	1422	1151	300	205	569	536
50	153	11	29	190	284	40	56	569	1904
130	342	24	63	767	853	157	169	804	1026
601	97	126	19	763	260	155	48	931	1760
1278	1416	269	252	1447	1574	300	281	1382	294
1278	1398	269	253	1447	1556	300	282	1382	591
897	851	195	169	1132	1103	247	226	1673	1257
210	1482	42	270	334	1618	70	300	1799	443
326	356	71	71	647	678	142	139	1891	1415
15	602	3	117	215	945	42	185	1902	1962
877	1	186	0	1391	488	286	94	2102	1962
612	285	120	56	820	487	155	90	2137	896
56	528	12	99	376	843	79	167	2174	1554
230	1059	47	190	382	1211	78	222	2293	508
883	1096	185	193	1193	1375	245	247	2383	843
1134	121	235	23	1411	393	291	81	2409	360
228	723	45	121	514	1049	105	187	2662	528
324	923	64	156	638	1273	131	231	2662	536
579	152	122	28	856	420	176	79	2792	1295
571	646	120	127	847	924	174	180	2792	1340
519	884	109	171	847	1227	174	236	2792	1390
571	932	120	167	847	1255	174	230	2792	1398
346	1314	75	252	572	1546	120	297	3026	1419
