b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	198	188	43	1308	576	259	112	260	30
17	248	2	49	494	627	110	132	897	15
1090	908	240	187	1364	1162	297	238	916	83
1121	968	241	198	1364	1264	290	258	1039	10
388	350	78	74	1231	820	248	168	1101	12
69	239	15	49	454	649	97	132	1130	75
833	864	167	176	1102	1089	225	223	1201	95
6	956	1	196	290	1093	61	225	1328	20
528	1150	111	241	768	1392	161	290	1483	102
998	644	205	133	1164	810	236	164	1549	94
53	1090	8	226	300	1323	58	272	1876	14
1262	61	248	14	1515	335	299	73	2008	60
664	74	140	15	1187	679	253	143	2131	14
481	822	103	167	1043	1378	222	282	2216	43
1	932	0	196	221	1167	49	248	2334	59
914	108	188	21	1429	644	293	133	2350	41
119	1042	26	209	408	1294	88	264	2509	77
859	1042	179	209	1191	1456	251	300	2512	77
811	366	168	70	1149	761	240	151	2624	6
1	867	0	179	500	1289	102	267	2674	91
236	887	44	185	680	1283	139	272	2836	99
