b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	80	286	703	62	149	1257	39
688	376	140	73	1212	679	249	137	1074	41
22	364	5	77	1077	1444	217	300	517	43
1077	1	217	0	1477	404	299	83	517	44
1	409	0	84	1027	1398	209	286	518	44
1113	1230	238	228	1396	1516	299	290	111	74
120	202	25	41	523	632	107	130	361	108
986	400	205	80	1331	754	275	151	1693	117
1	530	0	106	1042	1449	224	300	1694	117
1	551	0	110	447	949	92	193	1695	117
1042	1	224	0	1288	279	277	58	1694	118
618	1009	132	199	762	1200	164	241	959	128
613	80	133	14	937	444	206	93	916	130
994	621	210	128	1423	1096	300	224	1893	130
470	459	97	88	1148	1145	241	235	219	140
1345	318	265	60	1523	531	299	101	2664	148
258	1013	54	201	381	1154	80	231	1825	150
1216	1332	246	268	1374	1476	280	300	2420	150
848	554	178	110	1209	998	257	208	91	153
321	1257	68	252	506	1419	106	285	1008	187
11	252	2	50	741	881	157	183	2127	212
879	857	177	175	1457	1442	293	292	861	215
463	517	86	104	1159	1148	217	219	1844	225
1050	610	220	115	1231	792	258	154	1636	227
1102	954	234	187	1412	1362	300	272	945	232
1	1145	0	228	329	1500	67	300	948	232
1	954	0	187	395	1328	81	265	950	232
1	471	0	101	515	921	107	193	948	233
1	311	0	66	448	921	93	193	950	233
1157	1204	234	243	1393	1437	285	293	1919	235
124	984	23	202	340	1197	65	242	1919	235
345	41	66	8	963	899	194	188	1919	236
