b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	983	53	203	555	1269	115	262	2044	2
923	983	186	203	1211	1258	245	260	2045	2
624	250	131	52	1108	611	232	128	2024	3
1	957	0	185	424	1493	91	299	2118	4
765	147	163	30	1103	477	232	96	1864	5
485	508	101	106	1082	1221	223	254	2174	6
1161	1059	241	218	1429	1337	300	279	2177	6
201	8	37	1	885	743	176	153	2193	7
697	827	140	170	1148	1412	233	289	2231	7
303	1186	66	239	521	1466	115	300	2232	7
521	1	115	0	1516	995	300	194	2232	8
1	995	0	194	331	1329	64	260	2233	8
782	311	156	63	1481	990	300	204	2296	9
46	949	8	197	620	1425	130	299	2354	10
213	115	40	24	775	697	153	139	1360	11
1127	868	231	172	1485	1011	300	203	2235	11
927	838	184	167	1345	1352	267	270	2236	11
531	1361	117	267	944	1513	202	298	1715	13
18	1230	3	241	301	1506	60	297	1716	13
1	1268	0	249	297	1411	63	278	1717	13
1130	866	237	176	1432	1177	300	242	1529	14
1	1177	0	242	154	1327	34	274	1530	14
795	145	164	30	1411	709	296	151	1762	15
