b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	146	225	28	1341	453	279	91	186	442
180	146	34	28	435	449	85	90	221	442
272	123	56	24	724	616	150	126	222	375
570	1130	118	230	786	1381	162	279	835	430
241	1130	53	230	457	1381	97	279	836	430
798	1174	159	221	967	1362	194	259	1031	204
753	711	155	130	973	924	199	173	1663	408
890	16	184	3	1306	306	274	63	1873	430
684	1080	136	202	907	1284	183	243	1919	262
273	126	55	23	775	530	157	106	2217	811
779	1076	162	202	1421	1528	299	297	2359	372
1	1194	0	227	763	1516	171	299	2496	882
