b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	192	40	42	355	358	72	76	70	4546
1150	179	231	38	1410	408	280	80	72	1752
653	667	136	123	1332	1073	271	203	138	440
300	1193	56	232	645	1532	123	299	189	1208
645	1	123	0	1487	518	286	97	189	1209
634	761	124	150	887	1027	177	206	282	5546
334	141	71	24	818	590	162	109	352	4283
345	946	70	179	660	1245	133	239	458	2994
1202	1	230	0	1607	413	300	74	459	2995
1	413	0	74	775	987	148	183	460	2995
811	562	171	110	1355	727	277	142	774	6076
14	262	3	52	449	685	93	139	786	1152
22	750	5	150	374	1475	76	300	786	6078
891	837	191	170	1218	1237	259	253	803	6078
38	1279	8	251	322	1512	67	297	824	1014
896	1106	187	216	1163	1383	242	272	833	1005
504	116	102	23	797	460	163	94	1005	539
926	10	183	1	1472	677	290	135	1046	4848
450	1152	91	226	690	1494	142	298	1073	5180
18	302	3	61	842	1317	171	266	1073	5181
359	99	73	20	723	341	144	70	1125	2038
482	8	97	2	796	195	160	40	1177	4399
441	4	89	1	872	278	181	58	1186	4399
437	300	97	61	824	601	176	122	1440	4551
45	537	9	109	250	734	51	149	1447	4551
62	67	11	12	897	837	187	174	1450	5233
11	62	2	11	878	837	185	174	1451	5233
222	309	47	61	892	947	189	195	1460	2884
1140	5	237	1	1429	304	296	61	1508	3979
951	537	197	109	1156	734	239	149	1766	4551
1208	754	246	143	1409	963	285	183	1843	5306
137	112	32	24	285	272	58	53	1939	1344
1225	1	260	0	1419	193	300	40	2207	1027
1	174	0	36	1548	1326	300	269	2208	1027
254	5	52	1	1074	425	211	83	2209	1028
204	155	41	27	919	657	188	131	2309	3742
305	681	61	136	623	991	122	198	2310	3742
977	712	203	140	1451	1360	300	275	2363	836
109	1	21	0	314	215	63	44	2364	837
633	320	133	62	1064	802	222	165	2416	2052
1128	773	219	148	1324	979	257	189	2671	3330
1	866	0	168	269	1154	51	223	2672	3330
44	937	9	183	552	1521	111	300	2701	3709
552	1	111	0	1004	600	201	118	2701	3710
1068	993	225	192	1243	1159	261	226	2749	3339
1033	609	217	116	1266	814	265	160	2837	3982
396	998	85	195	688	1305	143	257	3043	4299
1084	614	227	123	1279	810	265	161	3180	1585
1258	1021	255	214	1484	1245	300	262	3221	1322
375	144	71	28	953	337	188	68	3332	3218
