b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	632	162	127	1053	917	217	186	102	630
716	1460	153	274	849	1593	179	300	336	407
76	585	16	117	454	939	92	188	400	704
846	1105	178	233	1118	1274	234	269	552	235
242	289	52	58	447	487	97	100	1020	356
703	941	156	195	934	1142	206	238	1215	1811
1234	939	250	192	1421	1127	290	231	1300	268
992	669	203	132	1201	843	250	170	1306	344
169	52	37	11	350	235	73	49	1349	642
1317	1248	259	254	1456	1393	286	282	1372	1158
1229	402	255	76	1444	640	299	125	1387	540
945	821	199	179	1372	1283	288	282	1483	277
1315	1450	269	266	1459	1590	300	296	1592	363
749	943	155	190	890	1081	182	216	1775	263
374	1085	83	206	533	1218	118	235	1806	1551
545	1179	115	260	749	1369	158	300	1821	1980
1	952	0	188	186	1096	37	216	1899	1967
459	263	97	50	691	487	145	96	1942	103
1	556	0	113	219	736	47	151	2014	250
1049	518	222	109	1215	821	255	169	2173	813
59	581	11	116	172	694	35	140	2256	580
478	42	95	7	666	264	133	54	2367	1601
1043	9	203	2	1481	384	290	78	2410	721
1	693	0	134	261	888	50	172	2447	332
789	660	159	134	1092	1013	218	201	2484	444
343	13	70	3	602	252	127	57	2513	160
880	490	181	104	1242	868	260	191	2554	146
1163	700	236	137	1459	959	296	189	2662	1911
1124	11	231	2	1423	273	290	59	2781	324
982	688	198	136	1454	1115	293	221	2809	412
902	541	186	103	1157	809	233	153	2815	677
230	491	52	93	400	662	86	128	2994	156
989	736	209	154	1187	991	248	204	3088	239
1183	191	257	39	1383	424	300	87	3156	507
88	191	19	39	383	473	81	95	3157	507
328	1187	67	241	652	1466	133	300	3195	567
980	154	202	31	1164	339	240	70	3277	2031
491	263	96	50	721	487	143	96	3324	103
843	1353	168	262	1033	1521	206	293	3343	729
773	19	158	4	1037	304	209	60	3422	338
