b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	19	21	4	357	562	74	112	1746	8
928	528	197	111	1338	1013	283	212	1734	34
1	1216	0	253	217	1423	46	297	534	61
312	95	63	19	455	260	92	52	3119	77
798	998	161	208	1162	1441	238	300	844	79
1087	260	231	53	1412	733	300	152	945	89
1	477	0	100	515	1045	107	217	948	89
1	275	0	56	448	1045	93	217	950	89
124	799	23	165	473	1220	91	249	1919	99
1157	1027	234	208	1465	1367	300	281	1919	99
444	1	85	0	967	627	195	134	1919	100
640	1151	131	242	895	1412	183	296	1439	106
491	61	106	13	752	424	161	85	2985	108
19	1017	4	209	418	1407	77	280	1845	118
966	886	195	174	1306	1236	258	243	3314	121
168	429	33	87	343	549	72	114	451	126
1362	570	274	115	1491	709	300	144	1064	128
450	420	97	88	828	901	174	180	1174	129
1021	288	202	65	1313	534	262	115	2404	151
542	1257	111	255	737	1468	152	300	892	159
1	564	0	110	376	871	76	173	88	162
528	1112	105	220	986	1484	196	296	1701	162
666	414	138	81	1072	590	226	120	2763	164
13	567	3	118	264	802	56	167	944	171
685	498	142	101	1189	698	248	142	1067	175
720	834	147	166	1304	1420	269	293	1517	177
897	1	179	0	1162	214	233	43	1064	181
891	295	184	61	1281	660	263	133	1898	183
554	950	112	192	714	1111	145	225	95	189
1221	912	258	189	1391	1073	296	225	1644	206
