b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	418	1	89	1162	1494	230	300	16	92
1	125	0	26	1501	1447	300	290	16	840
1	318	0	67	280	565	58	118	17	93
49	1	11	0	280	203	58	41	17	841
333	408	70	91	451	519	96	115	17	1687
431	1	86	0	1216	553	249	119	41	26
297	73	61	16	1431	1054	294	225	41	27
370	969	76	192	931	1466	193	300	41	860
377	1050	77	214	808	1448	167	299	41	1952
823	1	170	0	1431	528	294	109	41	1953
1	524	0	107	784	1467	154	300	43	861
367	989	74	198	864	1481	171	294	43	1244
650	285	133	56	1444	1151	300	238	44	861
682	212	140	38	1444	1067	300	214	44	1244
655	590	134	118	1444	1372	300	281	44	1248
618	5	129	1	1147	184	236	37	87	1526
754	927	151	189	1347	1447	276	299	90	884
376	1210	74	239	695	1490	138	298	96	1187
621	49	125	11	1484	1037	300	211	96	1188
393	566	77	119	1236	1446	250	300	96	1512
414	825	81	164	1042	1478	211	299	96	1629
1028	9	208	2	1484	559	300	114	96	1630
399	574	78	115	1287	1467	262	300	96	1642
1287	1	262	0	1480	201	299	40	96	1643
153	1210	32	239	370	1453	75	289	97	1187
1	476	0	102	585	843	119	179	97	1512
153	717	32	142	376	1014	76	204	97	1629
153	537	32	108	370	785	75	159	97	1642
200	842	42	180	594	1163	123	248	100	763
25	15	6	3	436	655	93	137	100	1105
719	565	150	115	1053	918	217	188	102	44
722	458	151	84	1152	911	238	179	102	406
672	211	136	41	1275	932	258	190	107	1790
1026	535	215	108	1393	953	292	193	108	1737
953	843	191	177	1217	1123	244	232	109	1583
6	913	1	185	261	1162	54	238	109	1737
844	1148	172	238	1170	1444	241	300	110	921
847	495	173	106	1273	926	263	196	110	1345
1	1	0	0	311	294	57	54	112	823
701	160	146	33	1417	869	289	176	138	1355
1	256	0	54	424	618	84	128	143	583
1	1015	0	210	278	1310	54	270	143	653
679	338	135	65	1340	1140	273	233	143	654
674	462	134	95	1444	1460	296	300	143	655
299	945	58	188	702	1421	146	290	188	234
675	611	140	123	1023	960	212	196	190	182
46	622	9	125	381	960	76	196	191	182
783	111	161	22	1367	647	280	136	200	1062
650	54	137	12	1177	458	244	96	205	1077
976	1	199	0	1415	358	290	75	211	999
422	417	85	84	962	872	188	175	212	1112
1248	752	243	153	1522	1040	300	213	213	14
1	1040	0	213	272	1279	57	263	214	14
759	346	152	74	1364	917	275	188	214	662
1	1069	0	213	180	1264	39	255	214	1165
5	784	1	160	470	1206	99	250	215	1004
10	886	2	173	301	1090	64	216	215	1332
753	892	151	184	1389	1519	269	300	216	756
1389	1	269	0	1546	145	300	28	216	757
1	145	0	28	974	1048	195	215	217	757
302	690	61	143	789	1237	157	250	218	461
396	662	82	138	1029	1424	217	299	219	662
470	4	97	1	1148	758	241	163	219	1097
1	1238	0	253	215	1452	43	296	220	1297
1084	885	211	173	1402	1252	275	247	220	1955
1	778	0	150	153	925	28	178	221	707
272	1	56	0	738	387	153	80	222	1891
665	183	135	39	1501	1015	300	205	223	753
1044	886	216	179	1360	1169	282	237	224	429
1	1015	0	205	351	1401	75	286	224	753
526	1065	105	221	827	1312	168	274	228	1490
1162	1195	232	243	1383	1412	279	290	278	138
37	1108	8	225	538	1412	113	290	279	138
1	522	0	104	518	1081	109	218	308	104
1	426	0	85	408	781	85	158	308	278
178	163	38	35	630	674	135	145	327	1592
54	258	12	55	314	488	66	101	370	1884
97	83	20	16	725	674	152	134	407	705
97	1202	20	234	423	1520	88	300	407	791
392	33	82	6	801	462	165	93	408	705
168	1	33	0	537	362	104	71	428	20
963	1029	191	208	1389	1445	280	296	438	143
319	1096	64	215	804	1516	161	300	438	752
319	739	64	145	906	1278	181	252	438	768
319	1003	64	207	889	1469	178	300	438	1125
319	18	64	3	1071	1185	214	245	438	1126
102	689	22	140	599	1114	128	230	447	102
309	1	64	0	539	225	110	47	470	1346
852	190	176	36	1344	557	276	112	477	1365
862	130	178	24	1038	537	213	105	477	1919
763	30	150	6	1140	598	233	121	523	1200
1126	1032	232	206	1453	1376	300	277	532	877
113	1	24	0	662	546	137	110	533	878
312	345	65	71	647	617	134	128	533	886
924	147	184	30	1446	316	290	67	544	192
96	168	18	32	808	863	161	168	544	1701
96	388	18	72	877	1256	176	245	544	1849
515	402	116	83	699	597	152	119	545	1218
30	1183	5	244	307	1345	66	281	584	102
1001	799	206	161	1463	1244	299	249	584	133
1	488	0	104	451	810	96	174	584	197
1	1244	0	249	245	1474	52	297	585	133
346	1175	68	235	572	1405	117	283	597	811
789	233	162	48	1449	917	297	191	673	1452
298	200	62	40	1026	905	211	187	673	1485
1	1010	0	206	348	1364	72	281	681	1001
1	659	0	142	446	1152	93	249	681	1040
576	628	116	125	985	1196	201	241	685	1685
576	179	116	38	758	340	154	72	685	1887
988	569	200	117	1268	876	257	178	686	504
725	1	148	0	1268	611	257	124	686	1252
42	756	8	155	640	1410	126	286	699	1075
1111	354	231	74	1449	674	300	141	719	1480
6	17	1	3	547	521	109	108	720	608
263	915	51	191	784	1298	157	270	749	193
496	59	104	13	734	284	155	61	750	1023
1010	808	207	165	1220	1045	249	213	760	1077
841	578	178	119	1112	800	236	167	765	35
494	377	104	78	1065	924	224	192	766	35
160	1	34	0	796	566	168	118	766	949
442	1	93	0	560	123	117	25	767	783
1154	532	238	111	1453	725	297	148	770	949
720	1001	146	211	1140	1424	235	300	770	1016
1154	179	238	38	1453	474	297	96	770	1017
134	1257	29	262	296	1430	65	300	771	1023
296	1	65	0	739	443	153	88	771	1024
