b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	444	201	91	1358	751	269	162	5	42
1092	973	209	209	1358	1150	269	249	5	1357
950	121	200	24	1451	517	300	107	7	50
1	525	0	109	310	890	61	184	8	50
310	954	61	194	929	1483	187	300	8	51
1068	72	216	15	1452	649	298	135	8	1649
921	1110	195	221	1142	1419	243	286	10	55
1150	1	245	0	1441	393	300	67	10	56
336	94	75	19	1013	857	218	183	11	57
354	757	72	159	541	966	115	208	14	63
579	293	122	60	814	457	169	92	14	64
569	1332	116	270	765	1478	156	300	36	2201
424	1065	85	229	849	1394	176	300	41	532
684	1107	148	217	1013	1422	219	288	76	64
907	687	196	141	1240	883	267	183	76	2045
923	1054	199	225	1185	1372	256	294	76	2060
51	653	9	133	724	1398	147	288	77	66
1020	142	212	27	1290	338	271	71	77	67
335	506	71	104	1090	1358	225	281	78	67
278	711	60	150	845	1240	174	258	78	2608
968	1212	208	256	1220	1420	261	300	79	68
373	264	81	48	835	997	180	206	79	69
969	161	196	33	1262	454	257	96	80	68
484	91	99	18	1032	620	209	123	80	2598
1	1243	0	256	195	1427	39	293	81	69
349	547	70	113	630	799	126	163	81	72
851	12	169	2	1195	325	240	68	81	73
244	9	52	1	420	206	87	41	82	76
1106	901	219	189	1359	1128	270	234	82	77
131	205	26	43	423	551	87	121	84	81
1034	561	210	123	1480	1235	300	265	84	81
592	32	119	5	881	422	178	87	84	1469
110	434	22	88	243	572	50	117	84	2389
399	904	83	184	716	1222	150	252	85	82
1228	1	254	0	1397	224	295	54	85	83
437	532	91	104	612	721	129	146	85	815
1	1303	0	263	170	1477	35	300	88	554
170	1	35	0	398	217	81	45	88	555
627	932	129	200	998	1368	211	293	115	86
1	180	0	40	529	691	108	144	117	87
315	490	64	99	650	1057	133	213	117	2748
659	1191	132	252	916	1439	182	300	118	1854
1038	1051	205	215	1421	1455	284	296	120	89
1183	232	234	50	1407	459	281	97	120	1239
1	83	0	16	160	445	34	92	121	90
686	1	150	0	1071	521	229	110	123	91
