b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	170	389	1340	84	271	3130	9
890	543	174	107	1399	1035	278	209	2089	12
740	50	154	9	1290	637	266	134	2014	19
53	1	11	0	288	268	59	52	368	21
849	1304	174	257	1065	1513	216	298	1300	21
1069	43	217	9	1207	188	245	38	1300	22
124	130	25	24	539	549	106	108	1280	24
771	1216	162	245	940	1452	196	293	434	25
722	414	144	83	1273	765	261	159	1708	27
1181	1307	246	265	1361	1479	283	300	3017	27
980	1199	194	233	1112	1375	219	268	2377	28
446	939	90	180	720	1187	146	231	770	29
