b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	842	35	168	510	1079	107	220	28	525
510	784	110	154	712	991	150	196	136	510
874	837	185	153	1350	1319	285	253	196	97
561	1	115	0	959	375	194	77	496	502
634	1	129	0	915	310	188	65	573	499
1	593	0	121	484	967	102	199	585	499
944	457	193	93	1310	826	266	167	622	555
1095	807	228	154	1434	1101	300	215	703	285
876	698	177	145	1229	1086	251	226	732	596
398	1254	82	261	568	1437	119	300	834	326
837	797	169	154	1373	1344	278	267	844	588
1006	314	222	65	1172	476	259	101	897	541
1	806	0	165	358	1173	67	235	1080	327
545	1	114	0	975	432	206	90	1106	586
1084	983	229	192	1398	1327	298	264	1321	153
155	856	32	178	533	1138	110	235	1343	58
822	448	173	85	1133	631	237	123	1358	373
1269	8	254	1	1497	220	296	42	1412	94
251	699	53	150	369	815	75	171	1486	100
158	791	33	153	547	1031	116	203	1742	342
9	791	2	153	306	1016	68	200	1744	342
326	1	68	0	604	292	125	60	1827	541
938	282	179	53	1104	448	215	89	1847	462
30	287	7	57	398	804	83	165	1918	170
1215	486	257	98	1420	680	300	139	1978	555
1	680	0	139	171	837	34	170	1979	555
564	315	120	60	671	425	141	82	2012	517
1020	447	211	92	1407	870	294	183	2022	386
1	881	0	186	229	1155	48	245	2023	386
1	471	0	98	116	589	25	124	2129	474
1217	381	246	80	1489	670	300	138	2211	601
1	670	0	138	303	892	61	182	2212	601
265	860	53	178	623	1035	125	215	2217	326
478	397	95	80	749	623	150	126	2367	227
960	1076	190	219	1385	1486	274	300	2448	616
597	499	128	97	830	712	177	145	2460	446
1113	728	233	145	1221	983	256	199	2549	498
826	487	169	101	979	622	200	129	2605	55
276	799	56	158	648	1128	132	224	2624	463
1002	1133	204	221	1351	1515	276	300	2696	580
1351	1	276	0	1476	133	300	25	2696	581
420	1023	82	206	555	1161	110	235	2697	597
1088	16	220	3	1277	167	259	34	2809	604
541	881	106	175	1062	1371	211	271	2858	328
620	658	130	125	826	845	172	165	2964	342
646	846	137	185	776	1349	165	293	3005	87
792	69	170	12	1003	292	208	53	3023	329
14	69	3	12	357	375	70	68	3047	329
1048	1	219	0	1427	383	298	80	3180	538
976	1132	201	219	1203	1369	249	270	3277	389
1	627	0	129	816	1432	155	282	3289	457
345	387	66	77	654	805	127	157	3289	458
