b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1142	198	244	1299	1408	265	300	308	37
318	661	64	139	1221	1470	241	300	458	12
1221	1	241	0	1539	323	300	61	458	13
1	323	0	61	1338	1572	253	300	459	13
1338	1	253	0	1607	294	300	54	459	14
1	294	0	54	1230	1553	238	300	460	14
1230	1	238	0	1488	265	294	58	460	15
1	265	0	58	1167	1410	232	290	461	15
123	21	24	5	372	277	70	52	1203	102
447	182	95	39	907	571	189	121	2444	10
1116	531	231	115	1443	781	295	167	2932	44
618	10	129	2	963	324	199	68	2932	45
619	14	120	3	1328	382	272	81	2933	45
1	603	0	131	906	1442	180	299	2934	44
872	14	173	3	1186	324	237	68	2934	45
944	556	192	120	1193	784	242	167	3174	6
