b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	763	206	153	1438	1137	300	234	3274	4
844	418	169	81	955	530	192	104	1031	51
27	1	6	0	251	166	54	34	3134	133
281	788	57	154	690	1235	142	247	3304	195
89	858	17	174	352	1061	66	214	1203	211
874	546	189	109	1075	743	229	150	3407	211
998	360	205	77	1175	536	238	110	1549	279
744	230	153	45	1502	1097	300	216	3085	417
505	836	106	167	789	1215	169	244	1460	450
1	358	0	71	579	816	122	166	1694	489
7	384	1	76	207	573	42	114	1695	489
727	1129	150	230	1073	1438	225	296	3044	489
1118	1	235	0	1415	282	295	57	3044	490
707	360	145	66	1455	971	294	185	1419	571
262	1007	55	197	479	1223	101	243	1100	684
133	866	24	172	309	1046	62	211	1986	687
5	745	1	150	338	1121	71	227	1466	689
261	616	53	122	576	980	120	201	1477	689
587	203	120	42	762	373	155	75	1532	691
321	404	69	76	553	626	116	120	952	811
866	992	180	198	1304	1381	269	281	1517	904
89	1165	17	236	352	1368	66	276	1203	1000
870	853	188	171	1075	1050	229	212	3407	1000
120	1236	21	252	245	1357	47	277	796	1014
483	1003	101	205	735	1246	153	255	3121	1014
533	1285	104	253	757	1509	151	300	2077	1208
483	722	95	141	830	1086	158	208	3289	1216
350	29	67	4	821	461	156	87	3289	1225
338	54	71	11	927	750	196	159	1378	1227
580	227	120	44	1097	535	220	103	2828	1228
583	1076	120	223	960	1436	197	300	592	1236
571	314	108	66	1199	878	225	171	1844	1267
34	420	7	88	418	822	77	161	1845	1267
780	1219	159	254	961	1405	199	295	1818	1348
978	1	202	0	1166	189	241	39	1772	1520
813	1030	171	189	1208	1338	249	249	823	1564
460	567	98	100	874	963	179	177	829	1564
1150	515	240	106	1297	664	271	138	2443	1594
1212	995	253	199	1412	1263	291	251	715	1602
245	1300	55	258	442	1515	94	300	921	1602
778	57	169	11	1251	537	272	110	2096	1625
364	876	72	178	954	1483	189	299	2403	1796
962	6	191	1	1308	365	260	74	2403	1797
11	150	2	29	299	465	61	94	2201	1944
68	694	11	139	741	1277	153	261	2969	2061
1115	872	240	179	1383	1412	299	295	2807	2440
