b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	575	139	124	979	896	212	195	76	49
352	165	76	35	689	439	147	95	264	5
1253	1050	252	220	1478	1271	300	269	1211	10
216	947	42	211	414	1135	85	253	1244	43
261	204	56	44	416	355	92	79	1530	6
631	854	130	177	1006	1184	206	246	1663	22
1	674	0	141	347	946	74	201	1710	25
903	723	181	154	1094	921	220	194	1850	20
38	659	8	140	530	1158	107	243	2794	16
498	659	104	140	815	998	166	207	3006	16
221	964	46	215	656	1355	139	300	3095	43
670	234	135	52	1056	683	217	147	3279	11
