b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	267	249	56	1463	521	299	107	584	9
1	521	0	107	484	836	102	170	585	9
891	353	183	71	1380	704	280	141	3256	10
1	249	0	50	1413	1502	277	291	1127	19
863	834	175	174	1114	1097	227	229	810	24
94	465	20	94	494	823	105	171	1826	24
124	1155	26	229	511	1500	97	295	2671	27
1	882	0	186	273	1173	53	245	143	35
152	944	31	192	549	1393	117	286	926	36
12	1093	2	224	280	1367	57	280	927	36
677	1044	144	219	970	1360	203	283	1471	40
692	251	136	48	1550	1113	300	211	2580	43
1	1113	0	211	260	1437	54	281	2581	43
190	257	37	54	992	1084	199	224	2322	44
1106	110	222	24	1486	545	299	115	2322	45
9	551	2	116	825	1140	158	228	2323	45
1	655	0	139	311	946	57	193	112	48
848	1194	170	240	1146	1475	234	300	90	51
312	454	65	92	612	698	126	143	533	51
80	1	17	0	564	313	117	61	2967	58
529	439	112	90	988	901	206	182	1898	59
991	131	207	26	1235	382	261	80	1065	69
