b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	706	137	146	1175	1167	228	240	3345	1
662	601	136	124	1403	1177	285	242	1699	5
615	486	125	98	1067	782	216	161	1596	6
76	1163	16	241	362	1434	79	298	2639	6
342	1014	66	204	1320	1411	260	281	1021	8
1	859	0	175	435	1343	91	279	1584	18
83	1	18	0	435	381	91	79	1584	19
269	468	55	95	674	939	139	192	1723	20
925	1	191	0	1266	519	265	114	303	24
856	302	186	65	1248	688	270	152	962	24
622	462	126	92	1317	1039	273	215	2894	28
68	180	12	39	668	695	137	146	2614	31
663	926	135	201	1113	1361	230	295	824	35
148	919	32	192	471	1210	99	253	2900	39
57	186	11	36	631	652	128	133	3402	47
328	849	71	176	909	1422	192	298	1948	61
498	657	104	135	1019	1104	215	231	2997	61
309	259	63	54	1074	1098	213	221	1946	62
526	800	109	168	1153	1315	246	279	1948	63
83	10	16	2	1053	909	218	193	1949	63
10	69	2	14	775	494	164	101	1942	64
495	630	99	130	652	759	132	157	2007	64
391	69	75	14	690	374	137	76	3324	64
670	19	146	4	1311	709	277	143	1666	67
416	1140	86	230	739	1452	154	297	3272	67
139	1	30	0	402	306	83	63	2775	80
563	1133	114	235	742	1306	152	273	401	83
68	917	12	193	462	1253	93	264	2614	86
128	1	25	0	1486	1435	299	292	2322	88
1158	851	229	166	1501	1143	300	229	16	89
1	1143	0	229	140	1278	31	259	17	89
40	1	8	0	833	781	159	151	2323	89
691	133	141	27	1208	613	246	125	2912	95
1168	244	233	50	1383	464	279	98	278	96
1	106	0	21	538	464	113	98	279	96
290	792	62	171	937	1382	194	293	233	105
156	280	31	55	423	538	85	107	650	106
612	137	122	30	1062	538	211	107	2942	106
727	935	150	189	1329	1488	268	300	3362	106
7	1011	1	211	372	1447	72	297	2929	107
1011	1088	202	230	1277	1334	257	281	2660	108
853	1244	174	260	1052	1432	215	300	2662	108
1217	78	259	14	1428	298	300	59	2928	109
7	308	1	61	221	562	41	109	2929	109
6	767	1	160	462	1252	95	260	1889	115
680	395	144	82	1309	941	270	204	2081	119
5	477	1	100	482	966	105	209	2082	119
190	179	40	37	487	459	100	93	2446	120
551	658	114	134	1028	1158	212	236	92	124
386	476	74	91	905	959	181	193	2503	136
946	334	201	66	1171	557	247	111	1809	138
1054	1018	221	216	1303	1255	276	268	930	139
267	14	57	3	727	529	153	114	2535	139
515	11	106	2	724	199	149	43	1150	144
7	520	1	110	918	1160	181	230	1340	144
346	987	68	202	667	1307	137	270	597	147
1085	334	213	69	1400	724	279	150	1307	149
930	846	192	173	1338	1323	274	267	2793	149
27	1070	6	216	317	1323	65	267	3006	149
807	113	174	21	1419	289	299	61	2266	150
145	478	32	97	434	774	92	158	2267	150
49	573	9	115	707	1038	149	216	2277	150
904	240	186	50	1450	748	297	153	2282	150
1	758	0	155	299	1038	64	216	2283	150
979	1047	200	213	1239	1320	255	271	2182	154
529	853	112	171	988	1335	206	271	1898	157
959	875	213	185	1266	1145	278	243	1590	158
1081	773	223	159	1446	1283	300	270	1174	162
1	1114	0	234	298	1352	63	285	1175	162
279	1	59	0	544	220	115	46	1175	163
1270	1	264	0	1424	173	299	38	1181	163
546	212	111	42	1333	990	277	204	2389	164
922	1006	184	210	1241	1257	242	258	3300	165
1000	853	201	170	1376	1227	281	246	1840	167
675	576	140	118	934	888	193	184	190	169
66	606	13	124	246	789	50	162	191	169
159	813	35	167	1104	1462	221	297	3317	169
4	949	1	191	393	1331	78	265	66	173
226	1	50	0	706	349	145	70	1787	174
833	1077	178	221	1117	1381	234	281	3039	174
