b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	203	0	1426	455	300	95	28	77
467	396	97	85	1164	1110	243	231	29	76
1198	530	242	109	1468	1067	297	213	107	213
9	86	1	18	475	488	97	101	118	244
702	764	147	148	1033	1072	213	208	187	46
860	1226	176	239	1087	1422	224	282	209	221
513	466	102	97	751	687	150	143	214	209
375	105	76	22	986	641	199	134	218	220
16	1079	3	223	393	1434	85	300	247	49
1221	52	252	11	1440	274	300	60	420	224
970	303	195	64	1303	1133	270	240	421	173
1	274	0	60	342	991	70	207	421	224
789	658	163	130	1251	913	261	181	463	158
384	162	80	34	715	565	145	116	581	26
319	114	63	21	671	602	136	120	647	215
813	723	167	146	1449	1289	297	262	673	162
152	309	31	63	869	1426	168	274	688	229
1	748	0	153	826	1470	172	300	693	210
826	20	172	4	1480	748	300	146	693	211
616	15	124	3	1117	744	231	157	697	57
578	140	116	29	1187	686	238	139	716	81
269	540	52	113	758	982	152	204	749	36
528	12	114	2	1439	759	300	151	980	233
918	1	196	0	1419	417	296	82	980	234
622	784	118	159	1210	1147	235	231	1021	51
1	968	0	188	527	1418	102	273	1070	150
1025	1118	217	225	1416	1457	300	297	1088	54
13	1	3	0	257	198	52	38	1089	55
420	507	86	109	860	990	181	209	1134	168
781	18	161	3	1397	503	286	98	1163	161
981	839	202	170	1249	1136	259	233	1168	94
1	141	0	29	924	864	190	178	1168	95
377	247	73	50	876	682	176	137	1504	87
1166	794	242	161	1447	1053	300	214	1514	122
1	1053	0	214	195	1239	42	255	1515	122
163	538	34	112	433	789	90	164	1516	212
729	991	151	201	1153	1382	237	280	1755	167
853	72	176	15	1376	525	282	107	1785	202
917	383	187	75	1217	709	246	139	1855	165
1229	905	244	185	1483	1161	300	242	2011	18
1	1161	0	242	273	1415	56	294	2012	18
11	385	2	75	389	795	82	158	2014	32
263	715	55	154	686	1171	147	253	2030	98
5	959	1	188	467	1384	96	276	2127	186
1294	635	272	128	1395	731	294	149	2191	114
16	726	4	148	332	1067	68	216	2192	114
1	957	0	194	337	1255	68	255	2268	218
305	29	60	6	953	691	195	143	2358	22
245	1154	48	243	532	1379	108	291	2369	140
264	84	55	17	581	278	120	57	2619	179
748	630	153	125	1356	1089	281	218	2661	101
1094	1007	222	200	1464	1316	297	263	2662	101
71	988	14	196	428	1312	87	262	2663	101
542	1077	112	225	834	1313	174	276	2673	109
341	144	70	30	966	708	196	142	2680	223
856	653	178	130	1218	804	254	160	2699	139
1067	508	227	106	1420	808	300	169	2708	237
1	808	0	169	147	926	30	193	2709	237
321	539	67	106	529	745	113	152	2761	52
749	38	157	7	1269	503	262	98	2791	161
1036	994	227	205	1355	1275	297	267	3104	22
610	65	132	13	1028	410	225	88	3104	23
688	35	139	7	1154	523	235	110	3296	108
653	307	130	61	881	521	177	106	3308	85
1195	231	247	50	1396	459	290	98	3390	222
802	684	173	135	1020	863	218	173	3407	54
