b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1236	44	247	428	1445	90	289	177	59
480	1	91	0	1152	667	228	134	193	90
211	69	42	14	474	311	91	60	320	177
523	838	107	164	907	1171	185	233	361	25
1132	713	230	145	1418	1149	296	242	421	109
1	987	0	205	398	1445	82	300	948	11
670	934	143	192	935	1155	201	240	1000	95
846	274	174	56	1355	757	282	160	1380	134
751	868	148	179	1197	1252	243	263	1627	37
529	585	101	122	947	958	184	199	1711	9
1103	618	222	128	1485	1046	300	215	1736	54
76	1	15	0	330	267	69	55	1737	55
54	50	12	9	561	574	119	119	1916	174
87	44	17	10	421	478	91	102	1971	57
935	14	191	3	1351	524	277	112	2010	57
909	794	194	157	1182	973	252	195	2112	167
235	845	51	179	781	1416	168	300	2131	145
947	459	201	92	1354	632	284	129	2354	109
982	1122	200	231	1324	1439	269	300	2452	1
450	1	96	0	1373	708	278	138	2470	96
827	1	171	0	1423	483	289	94	2470	97
377	555	82	118	999	1157	201	234	2494	98
356	476	73	94	602	716	127	146	2513	60
337	569	68	113	813	1433	167	293	2695	6
1	393	0	79	174	534	34	107	2801	56
683	905	136	182	1242	1500	252	300	2920	59
432	828	87	172	767	1129	159	237	2952	161
155	263	33	54	618	613	130	125	3059	10
813	1	169	0	1261	418	260	87	3059	82
896	1010	198	208	1291	1315	281	274	3129	84
1	463	0	101	569	1007	121	216	3130	21
791	609	170	129	1396	1338	300	276	3154	63
68	896	13	192	224	1069	51	233	3202	88
541	452	109	89	871	721	175	143	3291	28
547	137	110	26	871	374	175	73	3291	64
1067	860	223	174	1217	1031	255	211	3329	93
997	401	201	82	1441	818	294	171	3339	20
1122	201	224	43	1441	467	294	102	3339	88
