b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	691	58	135	938	1230	188	248	517	20
158	1	33	0	547	346	116	75	1742	24
9	1	2	0	306	331	68	72	1744	24
244	517	47	111	1027	1262	205	271	383	49
953	576	196	118	1399	1069	292	224	1189	57
1098	1	225	0	1458	396	300	82	1447	71
1	396	0	82	393	795	84	167	1448	71
768	1151	159	232	1016	1389	213	285	787	81
243	993	54	201	647	1476	136	300	105	83
845	893	181	186	1377	1449	284	297	932	93
923	860	189	173	1314	1254	270	253	612	94
1034	1003	214	193	1417	1391	294	274	2567	129
845	648	181	136	1344	1209	277	243	932	130
21	491	5	105	411	898	89	194	1029	136
534	890	107	153	741	1108	148	195	610	156
994	523	207	106	1157	678	243	140	1170	165
7	1054	1	218	271	1438	59	300	1058	185
307	99	60	22	480	288	94	59	1401	234
990	100	210	20	1424	563	300	118	255	257
1	563	0	118	643	1133	138	239	256	257
513	922	105	195	1069	1458	213	300	263	257
1069	1	213	0	1379	311	277	64	263	258
780	593	157	121	1060	866	213	176	2891	266
1175	1291	251	259	1401	1483	299	300	798	294
1	6	0	1	273	335	57	71	799	295
1	1	0	0	143	141	29	29	799	297
588	1169	126	248	808	1380	170	290	256	309
1251	559	259	115	1378	700	285	144	805	356
1	390	0	82	579	985	114	198	339	405
1109	982	235	197	1426	1315	300	265	539	405
1	1315	0	265	212	1476	45	299	540	405
351	964	70	194	637	1309	133	264	542	405
212	1	45	0	389	177	82	36	540	406
233	1	49	0	391	145	79	28	88	463
1102	340	231	67	1437	642	300	129	1217	463
1	642	0	129	210	866	43	175	1218	463
528	77	106	15	741	301	148	58	610	474
394	1108	83	223	778	1458	164	295	605	475
1041	778	230	161	1383	1078	300	222	2778	572
832	956	172	186	1445	1532	300	300	1929	935
835	977	155	196	1157	1290	220	259	2812	937
437	120	92	23	635	312	134	64	392	942
768	232	157	48	1289	745	262	147	350	945
835	406	155	79	1157	723	220	143	2812	955
1032	912	211	172	1294	1163	263	222	350	956
