b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1	170	0	1417	900	289	178	138	855
1026	1187	202	245	1210	1436	240	298	169	702
656	227	136	48	1367	835	280	174	200	694
534	995	115	208	730	1219	157	257	319	1088
53	536	9	113	413	1063	85	220	329	571
1151	570	234	118	1320	752	274	158	421	125
1169	1	239	0	1438	454	300	99	421	126
625	573	129	119	859	819	179	170	422	125
1	454	0	99	563	1068	116	227	422	126
330	299	68	65	598	503	124	111	422	127
746	176	159	33	1460	913	298	181	471	50
10	913	2	181	289	1176	57	234	472	50
892	818	184	174	1398	1185	288	250	477	856
499	834	101	176	863	1119	179	238	525	695
432	829	88	167	658	1101	136	225	780	876
196	319	40	66	397	547	84	112	793	827
1026	814	214	171	1417	1235	294	258	818	1007
970	337	206	67	1410	653	300	136	821	1142
167	165	34	36	1150	1060	242	219	829	462
320	834	67	176	666	1131	141	241	837	695
1244	94	256	21	1450	305	300	65	883	654
50	1	10	0	263	188	56	41	904	160
1232	739	253	158	1459	980	300	208	1054	869
673	294	137	57	993	433	207	88	1061	119
617	395	122	79	770	568	155	116	1068	1126
672	304	142	63	1135	613	239	128	1153	282
795	514	164	111	1182	916	242	192	1163	885
795	440	165	91	1125	719	232	148	1226	499
296	1	62	0	710	541	146	109	1278	760
701	245	146	46	1136	656	234	129	1308	446
732	85	151	16	1275	632	260	123	1309	446
235	1	51	0	371	148	80	30	1359	282
97	397	21	82	649	888	133	181	1424	617
77	1	17	0	959	885	205	185	1460	1174
1250	995	253	202	1475	1214	299	247	1591	184
872	1012	178	206	1223	1360	250	277	1592	184
233	682	47	144	798	1127	163	238	1608	444
367	1	76	0	539	176	110	35	1645	268
645	1017	132	211	1029	1447	213	300	1646	267
599	428	123	85	916	725	189	146	1646	268
225	333	47	69	671	737	139	152	1786	260
742	831	152	168	1027	1087	213	222	1818	435
802	485	164	95	1027	728	213	146	1818	436
39	526	9	107	311	796	65	163	1962	116
320	10	66	2	566	287	116	59	1962	117
702	1125	145	241	927	1352	192	290	2060	115
459	912	96	188	1167	1448	242	300	2061	114
572	485	122	106	937	896	202	194	2184	318
190	1117	40	236	421	1336	89	283	2187	318
1	679	0	147	462	1155	95	248	2207	853
98	238	18	48	361	519	74	108	2207	854
792	918	162	200	1239	1390	258	299	2226	995
806	501	161	107	1106	746	220	156	2265	964
57	214	11	43	606	468	121	97	2337	460
1179	1256	250	267	1321	1404	278	299	2354	127
1192	541	238	112	1415	785	282	163	2412	218
656	352	132	74	939	587	193	126	2473	721
1011	883	210	192	1222	1100	258	241	2512	882
310	380	64	79	602	735	127	158	2513	98
176	102	38	23	816	722	172	154	2523	915
495	865	104	179	650	1027	139	215	2539	1128
146	255	31	50	360	487	74	100	2555	51
233	707	48	146	673	1099	139	228	2603	1067
568	568	121	119	860	824	182	173	2604	1166
998	1058	206	214	1101	1174	228	239	2760	292
1	900	0	185	606	1227	126	254	2770	326
367	395	77	79	662	618	141	127	2791	669
755	572	158	124	1121	916	233	192	2791	885
261	793	55	169	516	1388	103	284	2793	885
1051	1014	229	217	1363	1214	300	262	2900	1038
543	186	114	42	879	681	187	147	2901	1039
1167	261	239	54	1459	801	299	168	2916	1144
1108	287	227	61	1366	508	279	106	2916	1145
905	529	188	107	1110	1151	229	236	2945	1124
413	1229	81	249	820	1417	170	289	2945	1127
403	460	82	100	604	610	124	132	2977	941
375	817	71	173	707	1103	136	229	2984	654
404	275	85	57	676	675	143	141	3095	639
114	1094	22	233	276	1282	54	270	3222	951
1	1293	0	258	224	1506	43	300	3278	622
377	1023	72	217	816	1436	155	297	3289	951
406	874	78	184	816	1379	155	281	3289	953
1021	209	199	40	1165	349	230	70	3348	681
1	1244	0	265	205	1409	40	298	3352	80
216	36	45	7	539	365	110	76	3379	313
1030	669	206	140	1189	840	242	176	3399	408
