b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1	62	0	936	626	194	127	78	571
386	1122	80	232	613	1353	123	277	152	518
875	146	175	28	1079	521	215	104	323	500
68	339	13	72	297	572	60	120	341	454
117	16	25	3	568	231	125	50	579	553
617	1037	119	228	1047	1205	213	266	620	704
123	1090	24	233	381	1313	75	278	688	604
727	1123	151	235	870	1266	183	267	729	496
203	315	43	71	724	922	155	199	867	580
1063	1	217	0	1364	215	278	44	1160	601
1176	1132	239	228	1421	1457	290	294	1187	271
231	884	49	185	406	1457	86	300	1210	418
563	130	120	25	685	253	146	51	1333	750
1147	141	241	30	1397	279	292	57	1451	506
1	167	0	33	299	521	62	104	1529	500
167	369	34	72	454	616	91	122	1638	583
910	894	194	187	1184	1203	247	247	1648	601
1269	786	262	163	1417	930	293	193	1680	571
80	37	16	8	402	477	83	97	1681	571
774	1000	155	204	1257	1427	253	292	1764	564
903	468	171	101	1184	701	231	152	1847	788
531	1010	115	219	643	1133	138	243	1862	662
331	1062	71	236	542	1227	119	277	1880	701
615	542	127	111	1261	1174	263	248	1895	547
526	1066	109	217	983	1446	205	296	1914	564
1307	860	273	180	1434	1010	300	212	1933	443
327	1	69	0	713	259	149	58	2072	598
818	57	167	12	926	162	191	36	2244	486
1028	963	221	200	1315	1249	284	262	2257	461
909	547	190	115	1400	898	294	194	2430	1
658	14	138	2	1156	345	243	72	2501	3
221	365	45	81	658	606	138	133	2501	4
1287	930	268	193	1415	1057	298	223	2502	10
357	526	78	109	809	985	178	214	2560	27
304	450	62	93	694	750	148	161	2577	44
1020	535	211	98	1351	988	274	188	2577	45
820	274	165	57	1281	777	265	164	2611	58
6	877	1	185	247	1189	51	247	2612	58
228	12	47	2	664	660	132	130	2612	59
815	1243	164	254	1029	1457	209	300	2622	757
1029	1	209	0	1451	285	296	60	2622	758
924	1165	195	229	1106	1362	237	273	2651	126
731	819	156	162	1026	1112	220	228	2719	217
1078	17	226	4	1447	753	300	152	2722	218
36	915	7	183	211	1117	42	224	2723	218
896	706	190	144	1287	973	273	202	2732	223
1019	400	207	84	1204	866	250	184	2759	548
432	1234	89	258	630	1423	133	300	2768	375
630	1	133	0	963	567	199	118	2768	376
758	535	160	111	1038	809	219	168	2776	378
495	88	100	17	733	396	152	84	2787	408
341	638	69	135	759	1276	156	272	2789	411
149	126	30	26	324	330	68	69	2790	416
586	279	121	59	1415	1064	290	224	2796	417
452	150	95	29	668	348	141	70	2938	781
1104	702	231	154	1313	923	272	198	2939	429
934	1032	191	214	1123	1256	231	261	2970	776
925	654	195	140	1293	1393	269	292	2971	459
1019	361	210	75	1388	756	284	154	2982	463
406	555	85	117	743	890	154	188	2993	464
959	14	200	3	1092	242	228	55	2995	470
206	1063	44	227	601	1173	129	251	3013	491
178	176	37	36	601	432	129	91	3013	621
1031	646	216	136	1370	948	285	200	3017	410
202	1169	40	240	303	1273	61	262	3119	409
492	83	100	19	1202	363	248	79	3119	410
1	131	0	25	620	462	128	94	3160	500
917	942	190	192	1099	1124	227	229	3160	500
1	205	0	45	564	794	121	172	3171	432
724	708	154	150	1349	1252	285	266	3182	506
434	1	93	0	727	307	153	63	3185	509
58	536	13	109	504	944	105	195	3189	514
1262	175	266	40	1407	295	295	65	3189	520
900	199	183	43	1443	730	300	156	3192	523
130	1178	26	242	737	1442	153	299	3200	525
81	1120	16	229	283	1317	55	268	3222	538
1	772	0	162	340	1102	71	231	3225	547
947	999	195	205	1344	1298	285	272	3233	362
744	1000	153	204	1232	1338	254	271	3235	564
1258	4	264	1	1409	143	295	30	3238	571
536	147	104	31	1086	1111	214	236	3239	571
258	240	44	45	713	823	134	165	3240	579
1084	794	207	159	1382	1028	268	209	3240	579
24	663	4	146	218	922	45	199	3241	580
276	310	55	66	608	631	122	137	3243	585
1	1129	0	237	244	1339	49	279	3250	594
110	12	23	2	459	335	96	71	3274	599
605	1007	121	211	903	1294	185	274	3276	599
450	1153	88	235	638	1310	125	267	3289	538
6	60	1	13	481	612	104	131	3309	628
370	643	67	140	795	1256	154	259	3327	476
1137	939	237	187	1327	1117	281	227	3359	100
1220	961	249	204	1458	1284	300	271	3367	603
1021	356	211	73	1205	568	249	118	3373	637
57	239	12	50	532	794	108	165	3379	655
1093	378	228	86	1327	820	275	183	3390	701
