b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1	235	0	1513	328	300	63	72	25
1115	578	225	114	1480	938	300	188	130	195
840	44	167	10	1059	257	213	55	563	130
6	800	1	168	674	1446	136	300	718	65
674	1	136	0	1477	737	297	148	718	66
1141	305	227	67	1439	557	289	118	718	112
55	22	11	5	592	418	122	87	718	157
104	157	19	32	749	923	146	179	751	117
1102	13	229	3	1428	331	300	73	832	65
875	13	193	3	1365	498	300	108	846	65
794	231	176	50	1300	831	286	181	846	147
986	343	199	67	1273	629	260	130	1201	93
738	472	151	103	1269	1034	265	222	1384	4
490	433	102	87	1088	949	229	199	1413	68
1	146	0	30	899	909	171	176	1548	117
449	1024	95	203	739	1311	155	263	1740	83
732	158	154	31	974	379	204	77	1740	84
328	761	65	160	864	1327	175	276	1757	87
219	342	47	71	748	925	155	186	1827	64
940	399	193	75	1451	1150	300	234	2003	12
1105	396	239	77	1395	687	300	138	2043	54
1	772	0	157	706	1461	140	292	2150	175
1166	379	232	75	1415	614	284	125	2484	133
641	994	128	205	962	1308	196	270	2538	75
568	1229	112	241	897	1503	178	296	2697	98
1108	1054	227	223	1366	1279	279	268	2916	123
1109	274	233	56	1375	539	289	112	2968	100
600	1	121	0	1104	475	214	87	3120	120
535	9	103	1	811	234	159	45	3177	74
