b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	199	262	1211	55	245	516	2
1250	834	249	169	1492	1080	299	219	2141	3
1	1075	0	218	436	1491	87	300	2142	3
141	782	31	157	911	1438	186	294	1541	4
1	275	0	55	149	427	27	82	1837	4
568	883	110	190	887	1243	177	266	282	6
831	564	165	116	1320	923	265	189	2612	7
908	69	191	14	1266	411	267	87	2523	11
1053	33	224	6	1433	559	300	116	2530	14
1	559	0	116	455	1028	97	217	2531	14
229	1288	49	263	390	1453	82	298	1039	15
233	1062	42	232	493	1301	97	281	3246	18
10	860	2	186	316	1192	67	253	145	20
1084	540	224	116	1438	889	300	192	2517	20
53	39	10	9	562	643	119	146	1498	24
320	1039	67	220	663	1410	139	300	1381	28
702	265	148	60	1368	875	289	194	1839	34
657	746	133	166	1073	1129	219	245	2180	34
4	1217	1	263	193	1400	37	297	2737	34
1096	184	227	42	1318	392	275	88	2867	34
394	190	80	42	768	582	158	125	197	35
490	30	98	6	1150	750	237	160	770	36
1	317	0	68	250	500	51	105	3090	38
603	905	130	193	1015	1257	220	270	1741	46
