b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	103	19	18	548	378	119	76	6	235
758	1247	164	261	934	1433	201	300	11	692
934	1	201	0	1157	369	246	73	11	693
445	519	100	103	859	851	186	172	12	693
227	962	48	193	676	1305	148	266	13	31
4	857	1	172	601	1226	126	249	23	284
76	865	17	174	492	1308	100	266	24	284
1188	1	249	0	1426	214	300	47	28	305
355	1212	67	244	804	1491	157	300	32	358
1274	285	266	61	1438	437	300	93	53	305
9	341	2	73	396	585	78	123	54	305
52	453	10	90	1106	1399	239	296	60	330
587	412	121	84	1228	1068	254	213	66	116
759	1	153	0	1109	386	228	78	70	239
714	1272	145	268	881	1435	178	300	84	1038
891	1	180	0	1207	252	246	50	84	1039
331	1	71	0	599	202	124	39	100	423
1	849	0	160	599	1255	124	240	100	645
199	1348	41	267	349	1510	71	300	101	406
349	1	71	0	703	395	141	78	101	407
765	1039	161	210	1152	1468	238	295	102	407
850	1	181	0	1046	188	221	37	106	523
1283	1	259	0	1484	173	300	34	107	568
1	173	0	34	191	360	40	74	108	568
6	488	1	96	337	850	69	169	109	709
908	1153	193	236	1235	1433	265	299	113	423
474	447	100	86	634	600	134	117	128	695
667	1174	135	233	886	1394	181	280	135	127
441	1	97	0	698	253	147	50	136	1224
30	1	6	0	298	257	57	51	143	813
930	496	199	100	1351	858	282	175	145	740
817	612	167	128	961	745	198	156	167	471
1174	656	245	131	1442	933	300	188	172	453
851	1145	178	223	1258	1524	259	293	180	801
1162	261	232	47	1427	538	285	102	181	1109
821	691	157	136	1179	1202	226	237	182	1109
699	1227	137	242	987	1516	195	300	183	1109
447	1	85	0	1235	791	234	150	189	1025
10	145	2	31	282	458	56	93	197	38
10	833	2	167	378	1173	77	236	197	101
424	80	87	16	782	384	160	77	211	556
692	1162	138	231	1232	1463	247	291	214	386
798	1159	160	213	1322	1616	258	300	216	573
257	42	50	8	435	208	85	41	221	1177
579	88	117	19	809	279	162	56	226	1138
899	1149	185	226	1326	1426	274	281	227	247
580	1070	121	217	915	1414	188	287	234	535
1	376	0	79	1166	1399	226	274	235	562
1	489	0	100	907	1221	181	241	239	562
1206	117	252	24	1374	301	287	62	242	713
41	6	8	1	539	361	107	73	252	1022
535	1067	116	218	769	1435	164	293	258	30
216	441	45	88	639	811	134	162	262	1229
66	971	13	188	455	1388	100	273	264	1183
483	1026	100	207	887	1469	185	300	268	1167
887	1	185	0	1019	133	211	26	268	1168
9	380	1	78	438	782	93	164	269	952
339	749	71	148	550	986	114	194	270	1067
1	969	0	195	311	1206	62	242	290	331
5	506	1	100	394	875	82	175	294	450
441	1155	88	237	746	1442	152	296	296	233
1057	19	215	3	1475	476	300	97	308	690
1	476	0	97	1114	1475	224	300	309	690
1114	1	224	0	1472	463	300	100	309	691
780	304	165	59	1223	730	252	141	311	258
1075	410	229	79	1412	740	300	149	327	752
140	1232	29	248	392	1473	83	300	330	533
392	1	83	0	561	264	118	58	330	534
893	301	191	56	1142	546	240	104	335	54
157	814	32	166	572	1115	119	227	336	28
1	718	0	141	492	1180	96	233	339	949
243	1203	53	239	534	1510	110	300	340	978
1	323	0	67	783	1127	155	225	347	962
382	547	80	109	603	763	126	153	355	720
210	923	41	183	428	1140	88	229	357	346
903	913	177	188	1318	1201	266	249	362	974
784	110	167	21	1129	492	240	99	370	222
205	671	44	134	522	1085	113	224	373	38
877	1	183	0	1340	454	278	93	378	1018
598	880	117	172	951	1233	185	242	389	572
1270	1	272	0	1422	155	300	28	390	332
538	593	118	122	996	1033	210	208	390	705
1093	295	225	59	1466	628	300	127	400	666
213	1	45	0	454	240	92	46	400	667
1	1135	0	230	170	1359	39	280	403	1197
842	1123	177	229	1189	1470	247	300	409	1101
1189	1	247	0	1425	239	295	49	409	1102
1182	715	242	140	1338	940	278	185	421	903
1028	785	210	158	1284	1042	262	211	440	568
1192	635	249	128	1412	867	295	175	449	30
374	568	78	118	576	773	123	163	462	553
219	639	48	133	751	967	153	200	477	1139
1	766	0	156	622	1446	128	297	496	500
1372	1	273	0	1497	126	299	26	502	422
95	80	21	16	600	771	122	157	506	1187
563	243	115	50	1459	882	300	183	527	960
9	882	2	183	319	1268	68	266	528	960
924	1	185	0	1290	229	261	45	536	498
305	857	64	172	469	1030	98	208	543	859
548	438	104	86	911	755	180	152	551	179
418	220	88	43	1177	1392	246	280	552	179
393	240	82	44	756	533	161	104	566	1088
98	677	20	137	579	1163	120	238	578	232
689	1174	146	237	968	1495	203	300	590	179
6	57	1	13	282	346	59	77	590	961
1	432	0	86	260	749	53	151	592	125
1076	1010	225	197	1394	1302	290	258	595	163
6	595	1	120	572	1076	116	219	627	222
892	85	182	15	1314	453	268	93	647	512
771	1152	169	228	999	1402	215	279	649	1065
518	1230	106	248	748	1475	155	300	650	514
84	483	18	96	1087	1388	225	286	672	590
298	149	62	30	813	624	167	127	673	852
590	213	122	44	1264	944	259	193	675	855
149	227	31	47	738	561	149	115	676	855
169	916	33	183	576	1356	116	272	685	569
1076	421	224	79	1420	760	297	151	703	515
217	163	48	34	655	653	135	132	704	926
1	917	0	187	272	1226	52	247	708	834
946	1104	191	221	1266	1414	261	289	709	607
453	616	96	119	776	939	164	187	710	658
839	127	176	24	1293	607	269	125	715	770
729	21	150	4	1187	497	238	98	716	1050
932	1169	193	239	1063	1291	220	264	719	653
96	209	19	43	560	600	114	123	722	771
736	127	153	24	976	390	205	80	729	770
434	1013	95	207	742	1298	157	264	730	915
781	1186	162	236	1129	1402	231	278	731	775
1265	1344	263	272	1360	1467	284	299	733	1207
385	974	78	195	956	1491	192	300	749	157
613	368	127	79	1118	944	229	194	757	455
34	509	6	109	228	861	47	177	760	455
157	1258	35	255	368	1478	78	300	769	427
311	755	66	152	456	921	97	186	776	665
462	1	95	0	733	250	152	52	780	841
1079	317	222	66	1313	584	270	120	781	343
46	957	8	205	221	1167	46	252	785	217
896	138	187	25	1441	575	298	112	793	484
996	52	212	10	1418	485	300	100	808	311
1	522	0	107	240	694	46	139	809	311
708	833	150	164	1143	1250	244	250	811	1163
828	871	171	178	1417	1457	294	297	818	299
225	1	48	0	561	449	112	89	824	539
1090	782	227	150	1428	1106	300	221	832	1095
1	1106	0	221	201	1309	44	266	833	1095
1000	35	206	5	1206	252	245	46	835	86
570	634	118	130	1049	1062	217	217	835	768
241	634	53	130	457	880	97	180	836	768
719	849	149	171	903	1026	186	207	841	166
863	782	191	150	1360	1295	299	263	846	1095
1235	1323	259	251	1411	1504	295	288	853	359
308	912	70	182	600	1257	125	247	858	281
928	1138	203	230	1058	1263	232	258	864	184
9	888	1	167	447	1389	91	266	865	359
278	170	60	34	551	451	116	90	867	587
664	608	135	119	1124	1410	237	293	873	1172
500	781	105	165	1004	1182	215	249	876	99
6	985	1	204	378	1418	81	294	903	869
192	431	37	89	565	717	122	150	908	304
69	1210	14	249	216	1381	47	286	909	354
1171	185	246	38	1360	373	288	80	914	165
1226	1	271	0	1377	179	300	35	916	356
878	174	191	35	1192	491	255	100	922	429
512	938	113	189	916	1447	201	300	924	429
951	1316	194	254	1151	1530	237	300	927	1090
1151	1	237	0	1376	232	282	47	927	1091
1098	613	232	122	1420	856	299	172	930	111
158	1085	33	221	624	1463	129	300	930	629
994	202	212	44	1396	627	296	133	933	605
90	398	19	83	720	865	155	179	941	154
1093	9	233	2	1418	334	300	69	958	580
1	334	0	69	218	557	46	116	959	580
1	512	0	107	218	780	46	164	959	997
775	805	160	161	1223	1297	255	265	961	1210
778	1	168	0	1190	487	260	106	969	309
598	10	129	2	1114	428	238	92	980	1084
526	223	115	47	1085	743	234	157	983	1083
769	1050	167	217	997	1358	215	280	989	972
897	710	187	148	1197	1001	250	205	996	580
715	278	148	57	1007	591	209	123	1004	843
302	843	64	165	602	1511	126	300	1023	1086
66	147	13	29	1140	878	234	178	1045	584
1005	924	197	180	1511	1422	300	281	1047	571
1	1337	0	265	218	1516	43	298	1049	571
379	105	77	21	1196	661	248	136	1049	584
155	242	32	49	1486	702	300	140	1051	598
1	702	0	140	1412	1278	274	250	1052	598
315	976	64	203	642	1293	134	269	1060	546
888	1058	183	220	1265	1331	259	276	1060	546
849	1311	168	258	1104	1514	220	300	1064	873
914	28	191	5	1189	251	248	47	1067	496
565	17	115	3	842	528	171	108	1073	470
883	677	180	138	1050	832	216	171	1077	514
811	1115	169	224	1000	1307	207	263	1078	1028
1335	47	273	10	1467	175	300	36	1082	123
1	190	0	39	307	450	62	95	1083	123
759	543	159	113	1420	1070	300	227	1090	239
956	29	202	6	1421	554	298	111	1103	160
968	1332	194	263	1146	1511	231	300	1105	563
97	634	21	133	232	813	50	170	1106	203
665	122	143	25	834	291	181	63	1114	345
