b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1139	49	240	491	1425	100	300	117	44
169	869	34	178	1074	1441	215	293	557	67
1162	864	238	177	1464	1149	300	237	698	39
1130	1	244	0	1295	172	275	32	836	72
312	702	69	151	937	1337	196	287	877	56
8	176	1	36	789	1008	162	206	999	55
539	983	100	198	905	1377	172	275	1410	64
503	1275	107	263	696	1442	150	300	1812	55
702	11	151	2	983	244	213	54	1812	56
605	989	127	207	744	1103	157	232	1977	18
1075	548	214	113	1445	888	288	184	2327	44
1216	1031	256	213	1354	1182	284	245	2354	49
82	646	16	130	770	1061	163	220	2354	49
711	72	143	13	1164	433	239	89	2365	68
615	381	128	77	1026	833	210	173	2366	68
1102	1	239	0	1381	414	299	86	3031	51
1044	395	220	81	1211	538	255	111	3102	51
1118	588	229	121	1430	909	292	188	3371	44
