b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	406	44	80	428	636	90	127	177	24
1109	267	230	53	1397	605	291	124	190	103
6	955	1	201	352	1290	76	274	264	90
1223	923	254	190	1386	1084	289	225	733	45
1225	1072	241	233	1408	1253	279	271	1244	84
1098	897	221	191	1485	1314	300	276	1736	22
641	25	128	6	831	222	172	52	2288	114
1106	1076	223	217	1415	1439	287	295	2452	1
356	1115	73	223	602	1359	127	277	2513	24
856	519	178	111	1337	1115	279	234	2699	102
102	478	21	101	538	887	115	188	2841	87
683	83	136	16	1249	673	254	135	2920	24
802	377	167	74	1265	896	261	183	3059	34
1176	381	245	82	1435	664	299	143	3385	117
