b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	29	92	5	739	272	150	57	770	19
843	832	170	163	1248	1044	258	210	814	1
802	885	170	175	1067	1169	223	234	842	1
7	242	1	49	282	632	61	134	1400	10
146	949	31	184	431	1236	92	244	1498	16
737	356	158	76	940	551	201	118	1773	20
660	71	142	15	982	395	207	78	2670	23
601	1	129	0	1050	421	224	84	2928	34
107	593	25	122	728	1304	154	268	3036	2
802	170	167	35	1261	597	260	125	3059	32
940	665	196	137	1308	1033	274	215	3060	17
142	293	27	58	774	859	156	172	3194	28
1064	708	221	148	1408	1091	296	226	3197	7
6	708	1	148	395	1091	82	226	3198	7
