b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	219	80	49	550	388	114	80	966	198
992	1	199	0	1223	246	241	44	2166	201
902	1	186	0	1147	246	229	44	2167	201
834	771	168	147	1232	963	247	182	214	509
162	1044	34	198	583	1304	122	250	2333	892
1273	148	264	30	1453	311	300	63	344	1500
568	978	120	177	733	1142	155	211	3208	2926
90	1118	20	221	253	1264	54	251	1501	4142
13	1299	3	253	248	1538	49	300	2140	5937
855	114	173	21	1033	311	214	65	519	6452
579	1268	113	249	777	1466	152	287	3352	6888
1319	686	273	143	1454	831	300	172	1177	9077
166	400	32	77	461	627	94	122	2067	10594
