b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	667	43	136	638	1016	139	214	18	100
365	653	77	137	689	794	142	167	78	2226
1272	1265	262	255	1433	1442	298	294	137	148
38	1	7	0	167	126	33	26	138	149
960	6	196	1	1308	291	259	53	260	332
1101	197	226	41	1227	322	253	68	268	2327
80	1	16	0	297	141	60	29	341	2179
740	97	159	20	892	255	193	55	403	225
698	158	142	34	1281	849	260	171	424	231
1171	741	244	149	1381	922	286	185	439	229
979	336	211	65	1357	714	292	145	443	229
113	336	24	65	727	828	157	169	444	229
34	891	8	196	206	1115	44	241	450	1441
758	587	155	118	943	767	191	153	481	246
669	869	144	178	1018	1112	218	231	508	259
938	122	198	24	1294	486	271	97	522	277
367	888	76	179	1178	1345	238	269	554	277
899	136	181	24	1102	429	225	86	611	313
617	503	130	100	1082	874	223	176	642	377
521	221	102	47	760	447	155	96	670	428
217	190	45	40	432	320	88	67	680	432
837	104	174	20	1138	323	236	66	773	504
117	808	26	164	224	1087	48	225	812	528
786	1169	166	240	985	1368	209	282	819	530
1054	770	224	156	1410	1159	300	238	821	530
414	1	88	0	776	251	159	46	829	32
605	1014	125	206	1258	1475	258	300	852	535
6	1042	1	215	446	1421	89	292	912	564
368	442	79	86	703	823	144	162	996	605
873	164	171	35	1146	397	222	79	1002	619
521	1	108	0	830	313	172	63	1004	619
946	1137	200	235	1165	1372	250	288	1006	355
523	93	113	20	999	626	211	129	1009	624
666	313	130	65	1162	757	236	155	1010	625
1227	426	251	90	1470	832	300	172	1137	681
1082	898	226	187	1437	1221	300	256	1217	331
1	1221	0	256	210	1432	43	300	1218	331
1099	195	228	38	1276	369	265	74	1256	745
687	1	139	0	1055	183	218	38	1363	802
395	1	87	0	798	354	171	74	1440	820
12	621	2	130	286	912	59	191	1510	838
1	1149	0	244	294	1423	59	300	1514	839
125	145	25	29	818	623	174	134	1537	849
485	395	104	79	1198	1018	264	218	1540	850
583	610	127	129	943	1001	199	208	1547	858
821	909	185	185	982	1396	218	285	1590	867
98	653	20	137	313	794	65	167	1681	2226
782	497	155	110	1136	765	233	169	1754	1047
66	345	13	81	674	724	140	165	1760	1055
756	1269	162	251	940	1382	201	275	1773	629
390	22	79	5	1209	487	247	102	1795	1177
754	658	147	137	1223	1244	246	257	1796	1177
541	1248	113	245	701	1398	145	275	1817	1102
1165	234	244	49	1373	414	289	88	1838	1205
1153	111	249	24	1400	405	300	86	1863	1224
1	405	0	86	340	764	73	164	1864	1224
304	302	57	60	741	599	149	121	1920	1237
22	1060	4	227	398	1363	82	292	1928	1274
948	1	198	0	1055	96	222	22	1928	1275
197	614	40	124	697	854	145	172	2005	1384
466	985	97	197	964	1276	209	262	2030	1352
768	637	156	133	1430	1056	298	223	2088	1365
686	803	142	168	889	1033	183	218	2091	1365
996	826	209	167	1135	1092	236	223	2144	1408
347	102	69	22	549	284	113	62	2181	478
945	966	197	196	1325	1248	279	257	2198	1487
92	688	16	137	354	945	70	192	2199	1487
1239	483	238	102	1491	805	291	168	2210	1495
320	76	63	17	750	529	151	112	2211	1495
906	1068	189	220	1083	1448	227	300	2359	1179
40	886	7	181	671	1242	134	250	2431	1838
130	1252	25	254	430	1463	85	296	2473	1383
99	190	21	38	707	779	140	154	2612	1881
960	822	193	178	1275	994	254	213	2620	1615
767	7	156	1	1076	257	217	50	2621	2318
964	1156	198	226	1339	1445	274	281	2684	1952
992	559	218	115	1378	788	299	165	2778	331
736	362	147	75	1310	929	266	197	2797	2165
146	1150	31	253	335	1330	70	290	3003	2189
260	888	53	195	637	1335	130	287	3226	2218
289	810	58	166	848	1260	173	257	3227	799
744	233	153	52	1310	638	270	136	3235	2224
685	486	132	103	1204	1171	237	246	3239	2226
423	435	87	84	772	759	159	152	3272	2333
