b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	69	130	10	823	307	173	57	26	3110
1053	21	221	3	1273	228	270	51	26	3172
686	686	143	142	903	921	189	189	27	2213
697	472	137	95	1048	976	206	197	43	2342
713	773	146	150	1275	1420	267	286	44	2341
803	667	162	136	1389	1205	281	247	54	51
620	1	133	0	1071	523	228	111	63	456
194	1362	39	261	347	1555	70	300	70	3572
536	1176	114	234	725	1366	150	270	71	1137
1077	1	224	0	1466	254	300	49	71	2178
321	17	65	4	641	317	127	62	72	2178
269	1285	53	242	495	1509	99	288	103	80
26	1042	5	204	280	1288	51	249	112	125
653	692	132	137	1061	1043	217	208	131	17
855	356	176	72	1475	887	298	179	131	3055
720	356	143	72	1067	764	217	153	132	3055
546	557	113	109	1365	1287	277	252	138	31
1	401	0	81	273	669	53	135	143	597
756	424	159	79	1033	669	213	127	187	428
1	110	0	21	143	246	30	49	201	751
1296	1	253	0	1522	199	300	41	213	246
1	199	0	41	272	443	57	91	214	246
323	382	65	70	738	831	147	161	218	305
871	680	176	134	1076	876	220	176	238	949
591	685	117	128	874	939	170	175	252	30
1314	347	269	66	1466	494	300	97	276	3116
665	1120	131	223	887	1327	177	265	282	4120
1	455	0	92	1023	1438	198	283	321	1072
35	852	7	172	389	1186	84	243	326	3829
388	731	80	140	684	1021	140	202	329	692
504	973	93	197	775	1242	148	253	460	2375
916	198	192	38	1451	754	296	145	471	360
920	941	184	188	1505	1501	300	300	501	3740
1	1	0	0	985	915	195	184	502	3741
843	967	177	186	1045	1122	218	217	552	33
385	989	76	205	572	1215	117	254	597	2887
300	1005	61	206	568	1236	118	254	635	1213
708	228	150	42	1043	554	217	106	662	4326
1072	228	216	42	1428	554	286	106	678	4326
830	850	178	162	1345	1368	282	270	706	295
984	1026	207	198	1271	1268	266	248	766	3456
876	1077	182	218	1138	1326	236	269	773	1429
1096	1090	226	210	1309	1280	269	249	781	1550
868	627	185	128	1175	890	249	182	803	4496
945	532	190	92	1386	1035	280	193	804	4020
625	314	136	62	771	476	165	93	808	429
341	1090	76	191	711	1383	150	250	833	844
647	830	142	161	848	1018	186	202	916	1137
249	1365	51	271	386	1501	79	299	917	1633
350	506	75	99	668	809	139	161	923	1127
443	254	93	50	763	568	155	111	931	1137
826	1128	176	223	957	1250	207	252	947	2552
1216	1	259	0	1399	181	300	39	952	1400
1064	1072	226	210	1418	1413	300	280	958	3494
667	925	134	182	898	1107	179	220	1012	2202
447	735	93	143	695	1017	143	198	1023	2568
614	947	132	187	1164	1500	245	300	1072	3943
1	242	0	51	377	608	74	121	1073	3944
316	113	62	24	527	332	105	69	1091	1170
6	1021	1	206	129	1142	26	231	1097	1386
142	1020	30	205	619	1507	118	295	1116	1489
674	1069	128	198	1176	1580	230	300	1151	3732
851	288	170	57	1136	690	233	141	1154	1416
988	1	205	0	1349	530	281	105	1165	1608
1013	276	209	55	1452	590	300	120	1166	2699
211	1262	46	249	358	1420	78	284	1166	2716
1	590	0	120	324	906	64	182	1167	2699
604	1072	134	211	873	1335	186	261	1190	306
246	533	52	105	511	808	104	159	1204	2374
302	1127	64	215	660	1383	137	268	1210	520
167	444	36	85	327	595	69	116	1226	27
184	914	37	184	698	1395	139	277	1280	1668
586	214	123	42	1315	717	273	144	1313	75
395	1045	82	207	715	1313	148	260	1323	3133
1169	701	233	134	1505	1008	297	192	1374	3720
320	721	64	138	710	1043	138	200	1375	3720
1241	1300	259	244	1450	1492	299	281	1424	1398
165	1300	31	244	432	1536	83	290	1425	1398
532	47	105	8	1409	879	270	165	1425	1399
212	903	42	171	326	1020	65	195	1467	3753
1048	567	210	108	1164	687	234	133	1505	1424
665	746	135	142	1128	1237	230	240	1531	854
980	1281	203	250	1167	1458	240	285	1536	4449
647	1170	134	232	995	1497	204	297	1558	3991
785	1050	166	203	970	1268	204	248	1571	3456
299	1192	65	240	456	1357	98	275	1575	4382
341	16	73	3	798	520	163	101	1608	3161
1185	175	255	35	1404	393	300	79	1612	3999
183	175	38	35	415	362	85	73	1613	3999
400	189	81	39	821	552	168	116	1631	862
384	1213	79	235	587	1448	119	280	1654	3725
887	5	176	1	1155	272	228	54	1713	2313
107	857	23	166	283	1027	56	197	1756	1698
64	462	12	88	548	816	106	158	1759	2225
263	503	57	98	490	676	104	133	1808	2150
484	1017	107	208	754	1233	160	249	1832	1522
1	1225	0	254	115	1341	26	280	1865	43
505	1	108	0	866	334	188	67	1901	46
741	239	147	49	928	420	188	89	1925	2596
1	864	0	170	564	1451	124	294	1980	1567
619	1275	128	247	920	1521	190	299	1988	1235
109	1127	23	219	727	1434	152	284	1990	695
1159	1485	240	274	1290	1611	267	300	2003	4381
1290	1	267	0	1451	141	300	29	2003	4382
354	866	74	174	712	1342	150	271	2023	4358
97	614	20	118	623	1108	125	214	2034	1698
