b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	730	139	131	873	975	186	176	1190	124
1283	92	257	19	1445	251	288	49	2120	525
499	1431	104	275	702	1546	147	300	2680	555
630	1	132	0	939	314	191	61	2680	556
1076	670	221	122	1313	921	270	173	781	574
1022	852	211	167	1256	1156	255	224	2282	600
288	15	54	3	607	274	116	53	2278	601
409	264	78	51	859	686	170	141	2285	601
165	829	33	167	730	1521	142	300	2286	601
1089	1437	227	262	1342	1617	280	300	1262	810
1	94	0	20	515	536	103	109	1263	811
875	1165	182	229	1131	1451	240	292	44	838
139	1384	29	264	402	1544	82	295	954	923
165	1320	34	245	467	1596	92	299	3374	1113
514	775	103	150	1275	1464	264	296	2401	1387
1040	747	211	131	1402	1106	284	202	1283	1394
