b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	495	11	97	338	889	70	181	22	74
4	538	1	107	601	847	126	172	23	74
534	385	110	74	1152	1054	238	212	102	100
677	732	134	158	1360	1424	274	300	861	121
253	1	54	0	528	336	112	70	867	145
224	76	49	15	365	237	81	52	909	117
29	612	7	132	937	1424	196	297	930	118
283	520	63	104	873	1114	189	231	951	111
764	750	154	152	1278	1280	263	263	1049	147
739	22	155	5	1372	522	288	108	1090	15
321	690	63	142	888	1222	179	252	1091	15
414	459	86	92	1243	1238	253	251	1142	137
126	341	26	66	270	488	59	100	1143	136
288	1089	59	223	514	1261	108	260	1146	46
1	276	0	56	215	479	46	100	1183	35
112	76	22	18	474	379	100	82	1277	20
630	1145	128	227	1015	1422	208	287	1420	145
697	1191	140	233	995	1508	203	300	2020	4
995	1	203	0	1447	163	295	32	2020	5
432	1162	90	232	739	1474	155	299	2041	135
344	1040	70	210	621	1356	123	273	2205	97
288	792	58	163	647	1274	136	267	2255	101
11	1033	2	214	258	1376	54	285	2256	102
108	1	25	0	439	305	96	67	2347	3
443	508	92	101	1062	1200	221	240	2368	116
957	419	197	86	1229	677	251	138	2507	127
877	855	185	181	1354	1349	286	285	2523	64
316	131	62	24	806	998	164	200	2652	88
941	240	186	49	1474	756	299	162	2797	120
1028	959	223	195	1337	1272	288	259	3155	2
1210	59	258	10	1410	326	300	65	3265	7
131	917	26	190	602	1423	125	298	3304	28
