b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	171	65	38	750	465	158	100	49	85
622	977	122	205	1148	1396	227	291	193	8
574	822	112	165	944	1087	189	222	288	92
980	1284	207	268	1145	1448	238	299	639	93
428	1	86	0	1187	567	238	113	716	41
105	1057	21	219	485	1463	97	300	748	9
485	1	97	0	848	365	167	71	748	10
259	1	52	0	744	627	145	114	751	82
521	185	113	36	837	548	177	110	860	106
742	1112	157	226	1192	1465	254	300	965	60
1147	1060	247	223	1407	1301	300	271	968	56
1	1301	0	271	162	1435	33	300	969	56
713	1347	145	278	814	1448	167	300	1022	26
814	1	167	0	1468	688	300	138	1022	27
1	688	0	138	179	868	37	176	1023	27
100	32	20	6	288	222	59	44	1189	89
747	203	154	39	1092	552	225	111	1192	97
144	1110	30	229	363	1326	74	272	1486	79
101	1370	21	273	230	1499	47	300	1548	81
230	1	47	0	945	627	179	114	1548	82
421	957	89	186	1084	1347	230	270	1734	66
263	605	54	127	600	1183	123	250	1737	7
475	200	102	42	940	435	201	91	1773	35
391	304	74	64	831	796	167	168	1781	35
642	1266	130	261	1181	1452	242	300	2010	151
533	12	106	2	807	272	162	56	2064	35
1	40	0	8	409	497	83	100	2153	49
657	884	133	182	871	1055	176	216	2199	25
826	1106	166	226	1016	1436	205	290	2231	41
1207	919	245	192	1484	1180	299	244	2345	38
1	1180	0	244	291	1454	58	300	2346	38
282	1	54	0	752	313	155	68	2385	28
1	86	0	19	402	973	82	189	2414	46
125	872	27	179	355	1095	76	226	2541	78
594	1	127	0	1103	386	229	78	2574	103
912	258	181	51	1503	807	300	163	2612	11
1	807	0	163	395	1196	81	244	2613	11
382	589	76	124	563	763	113	160	2621	38
352	929	76	189	724	1385	155	290	2670	12
1157	316	232	68	1474	581	300	123	2702	96
1	581	0	123	371	1014	78	213	2703	96
958	393	187	84	1278	536	255	116	2810	129
389	1279	80	272	570	1421	118	300	2912	6
301	915	62	194	710	1266	149	268	2922	80
353	702	72	131	879	1219	183	240	2958	82
622	633	129	127	834	861	171	172	3091	14
491	265	103	54	1417	1118	299	236	3115	89
1317	262	260	54	1513	430	299	87	3120	26
724	796	155	166	933	1013	197	210	3122	26
501	578	108	121	705	825	150	171	3130	25
33	572	7	121	254	837	53	175	3160	138
1030	69	211	14	1162	180	239	38	3301	90
1217	184	247	37	1459	470	296	94	3346	109
1212	1333	236	273	1346	1469	262	300	3378	96
183	334	39	70	630	769	131	162	3424	35
