b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	591	5	120	910	1356	187	275	1838	102
410	795	92	151	864	1216	185	238	2875	132
28	1037	5	221	398	1389	81	295	3372	169
565	1	114	0	1002	435	203	89	3372	170
753	243	151	43	1284	951	252	182	216	187
1072	322	212	64	1372	643	266	122	216	189
753	1187	151	240	1056	1503	209	300	216	192
1060	55	210	12	1546	515	300	97	216	193
1	495	0	93	729	1093	147	216	217	193
376	352	74	66	1347	1494	273	300	96	228
27	325	5	61	370	591	75	116	97	228
1	350	0	73	417	839	83	172	1386	263
1	245	0	49	450	784	92	161	1392	263
596	1143	123	233	970	1463	201	300	2061	290
1079	1221	228	250	1204	1342	256	277	2073	290
220	1039	43	215	633	1478	126	300	1462	292
524	549	106	111	1027	950	208	193	2914	293
1123	248	233	50	1432	573	298	119	172	304
33	1	6	0	573	612	117	125	770	340
145	553	30	107	594	1028	118	203	103	354
