b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	651	82	137	722	963	152	202	136	88
558	1	112	0	972	400	199	86	174	197
1	418	0	82	126	544	24	106	317	240
1168	166	243	34	1469	448	300	88	465	241
1	448	0	88	127	569	26	113	466	241
366	579	79	116	524	740	112	150	619	63
484	61	98	13	675	263	136	55	705	48
752	631	155	133	1262	987	265	206	996	89
509	6	103	1	1366	1096	270	210	1136	217
1085	345	220	70	1497	782	300	155	1650	87
1018	1	214	0	1227	171	259	37	2198	89
135	1120	29	240	456	1404	101	300	2561	40
1004	446	203	92	1289	744	258	151	3034	92
