b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1	111	0	685	110	141	25	242	324
1020	1167	213	235	1180	1324	247	268	244	355
468	325	97	64	905	789	184	154	246	290
1194	7	244	1	1383	203	284	43	298	113
661	514	133	101	995	884	199	175	338	306
449	274	94	57	733	531	155	110	928	35
961	1	209	0	1139	194	249	38	969	287
41	519	10	101	375	890	82	179	1202	62
998	681	211	139	1372	1075	288	215	1483	291
283	644	59	132	630	836	126	168	1499	182
55	1130	12	222	200	1306	45	263	1640	281
899	38	186	8	1405	477	294	99	1702	305
697	369	144	69	946	625	195	121	2567	283
53	777	12	147	216	962	45	184	3024	281
1055	345	213	67	1276	609	256	119	3034	303
1251	1	268	0	1383	173	300	42	3122	312
1122	1146	234	234	1344	1350	280	278	3211	154
990	22	198	4	1232	289	251	65	3244	282
822	27	168	6	1196	483	239	100	3384	305
