b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1140	5	233	275	1382	50	277	112	577
508	1178	107	226	688	1419	144	275	349	201
429	1	86	0	606	177	120	35	531	247
123	631	24	122	877	1439	176	282	544	246
1	810	0	153	211	1023	47	200	1259	196
780	78	157	15	1323	467	268	89	1408	120
1074	474	215	90	1517	937	300	179	1412	120
1	937	0	179	137	1073	27	205	1413	120
751	234	152	45	1268	792	259	159	1669	9
109	313	23	66	547	787	116	162	2030	568
38	1184	9	231	215	1359	43	264	2150	153
1017	581	197	115	1463	872	286	176	2694	38
740	1168	152	226	1145	1570	226	300	2695	86
162	26	32	6	368	245	78	55	3122	236
