b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1093	40	207	502	1474	102	284	70	30
979	1243	200	239	1293	1572	257	299	260	220
886	46	173	11	1327	459	268	99	362	371
198	1135	38	212	737	1556	144	300	383	368
1	16	0	3	938	1082	188	219	517	23
644	571	129	114	1251	1066	250	214	610	35
391	403	78	81	1011	1002	209	205	1177	31
332	384	64	77	730	796	149	162	1186	31
992	333	199	70	1458	822	294	172	1239	116
849	221	179	44	1295	666	272	136	1867	38
1267	241	268	48	1418	409	300	85	1952	75
8	309	2	63	500	865	101	177	1953	75
583	1	118	0	1038	590	214	120	2401	189
1	51	0	10	580	662	115	132	2532	35
263	705	53	144	728	1402	144	280	2609	24
