b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	145	3	33	957	1202	190	252	43	99
52	334	9	60	729	726	147	142	217	558
56	806	11	157	383	1115	79	218	225	613
606	1	116	0	1607	729	300	133	459	500
1	729	0	133	1173	1457	227	272	460	500
122	564	26	124	370	802	76	171	518	521
645	297	136	57	1439	869	300	173	567	574
863	1067	172	213	1189	1344	237	270	610	1112
349	1	68	0	566	263	112	52	631	1154
737	1	141	0	1454	722	283	144	1052	578
208	798	43	160	1088	1369	216	270	1053	578
1129	903	232	178	1392	1349	290	267	1155	618
1	101	0	20	1170	983	244	200	1282	277
7	183	1	35	326	498	65	97	1534	584
195	754	39	150	542	1279	107	250	2166	610
746	587	159	114	1288	1187	274	239	2248	595
404	567	78	115	556	738	110	152	2275	566
160	416	31	77	1503	1429	295	275	2290	514
217	542	46	103	972	1022	194	197	2291	515
1058	195	219	40	1156	294	241	62	2299	588
1128	835	220	161	1517	949	300	185	2324	479
405	1	80	0	1072	842	216	179	2325	480
1083	932	218	183	1453	1151	291	232	2701	1038
1292	1	267	0	1457	163	300	33	3227	807
1070	231	213	49	1307	448	260	94	3363	470
180	1227	39	228	779	1582	155	297	3372	623
